0.00311526,0
0.00934579,3.13952e-08
0.0155763,6.80109e-08
0.0218069,1.10674e-07
0.0280374,1.60334e-07
0.0342679,2.18084e-07
0.0404984,2.85176e-07
0.046729,3.63045e-07
0.0529595,4.53335e-07
0.05919,5.57926e-07
0.0654206,6.78966e-07
0.0716511,8.18905e-07
0.0778816,9.80537e-07
0.0841121,1.16704e-06
0.0903427,1.38205e-06
0.0965732,1.62965e-06
0.102804,1.91454e-06
0.109034,2.242e-06
0.115265,2.61802e-06
0.121495,3.04939e-06
0.127726,3.54378e-06
0.133956,4.10984e-06
0.140187,4.75734e-06
0.146417,5.49728e-06
0.152648,6.34202e-06
0.158879,7.30548e-06
0.165109,8.40329e-06
0.17134,9.65294e-06
0.17757,1.10741e-05
0.183801,1.26887e-05
0.190031,1.45213e-05
0.196262,1.65993e-05
0.202492,1.89532e-05
0.208723,2.16173e-05
0.214953,2.46293e-05
0.221184,2.80315e-05
0.227414,3.18706e-05
0.233645,3.61986e-05
0.239875,4.10729e-05
0.246106,4.65572e-05
0.252336,5.27219e-05
0.258567,5.96446e-05
0.264798,6.7411e-05
0.271028,7.61156e-05
0.277259,8.5862e-05
0.283489,9.67646e-05
0.28972,0.000108949
0.29595,0.000122551
0.302181,0.000137723
0.308411,0.000154629
0.314642,0.000173449
0.320872,0.000194378
0.327103,0.000217632
0.333333,0.000243443
0.339564,0.000272064
0.345794,0.000303771
0.352025,0.000338862
0.358255,0.000377661
0.364486,0.000420518
0.370717,0.000467812
0.376947,0.00051995
0.383178,0.000577375
0.389408,0.00064056
0.395639,0.000710015
0.401869,0.00078629
0.4081,0.000869972
0.41433,0.000961691
0.420561,0.00106212
0.426791,0.00117199
0.433022,0.00129205
0.439252,0.00142314
0.445483,0.00156612
0.451713,0.00172193
0.457944,0.00189155
0.464174,0.00207602
0.470405,0.00227645
0.476636,0.002494
0.482866,0.00272993
0.489097,0.00298551
0.495327,0.00326214
0.501558,0.00356124
0.507788,0.00388433
0.514019,0.004233
0.520249,0.00460891
0.52648,0.00501378
0.53271,0.00544944
0.538941,0.00591776
0.545171,0.0064207
0.551402,0.00696031
0.557632,0.00753869
0.563863,0.00815803
0.570093,0.00882058
0.576324,0.00952868
0.582555,0.0102847
0.588785,0.0110911
0.595016,0.0119505
0.601246,0.0128654
0.607477,0.0138384
0.613707,0.0148723
0.619938,0.0159698
0.626168,0.0171336
0.632399,0.0183666
0.638629,0.0196716
0.64486,0.0210516
0.65109,0.0225093
0.657321,0.0240476
0.663551,0.0256696
0.669782,0.0273779
0.676012,0.0291756
0.682243,0.0310654
0.688474,0.0330501
0.694704,0.0351325
0.700935,0.0373153
0.707165,0.039601
0.713396,0.0419923
0.719626,0.0444915
0.725857,0.047101
0.732087,0.049823
0.738318,0.0526597
0.744548,0.0556129
0.750779,0.0586845
