0.00421941,0
0.0126582,4.61518e-08
0.021097,1.02941e-07
0.0295359,1.72695e-07
0.0379747,2.58221e-07
0.0464135,3.62899e-07
0.0548523,4.90791e-07
0.0632911,6.46765e-07
0.07173,8.36649e-07
0.0801688,1.06741e-06
0.0886076,1.34733e-06
0.0970464,1.68631e-06
0.105485,2.09605e-06
0.113924,2.59045e-06
0.122363,3.18595e-06
0.130802,3.90193e-06
0.139241,4.76126e-06
0.147679,5.79078e-06
0.156118,7.02202e-06
0.164557,8.49187e-06
0.172996,1.02435e-05
0.181435,1.23271e-05
0.189873,1.48013e-05
0.198312,1.7734e-05
0.206751,2.12041e-05
0.21519,2.53027e-05
0.223629,3.0135e-05
0.232068,3.58222e-05
0.240506,4.25037e-05
0.248945,5.03394e-05
0.257384,5.95122e-05
0.265823,7.02313e-05
0.274262,8.2735e-05
0.2827,9.72945e-05
0.291139,0.000114218
0.299578,0.000133853
0.308017,0.000156595
0.316456,0.000182889
0.324895,0.000213234
0.333333,0.000248193
0.341772,0.000288395
0.350211,0.000334545
0.35865,0.000387429
0.367089,0.000447922
0.375527,0.000516994
0.383966,0.000595723
0.392405,0.000685298
0.400844,0.000787034
0.409283,0.000902374
0.417722,0.00103291
0.42616,0.00118037
0.434599,0.00134666
0.443038,0.00153386
0.451477,0.0017442
0.459916,0.00198015
0.468354,0.00224433
0.476793,0.0025396
0.485232,0.00286905
0.493671,0.00323595
0.50211,0.00364386
0.510549,0.00409655
0.518987,0.00459803
0.527426,0.00515257
0.535865,0.00576471
0.544304,0.00643922
0.552743,0.00718114
0.561181,0.00799575
0.56962,0.00888858
0.578059,0.00986539
0.586498,0.0109322
0.594937,0.0120952
0.603376,0.0133609
0.611814,0.0147358
0.620253,0.0162266
0.628692,0.0178405
0.637131,0.0195842
0.64557,0.0214651
0.654008,0.0234901
0.662447,0.0256666
0.670886,0.0280016
0.679325,0.0305023
0.687764,0.0331756
0.696203,0.0360284
0.704641,0.0390674
0.71308,0.0422988
0.721519,0.0457289
0.729958,0.0493633
0.738397,0.0532073
0.746835,0.0572658
0.755274,0.0615432
0.763713,0.0660432
0.772152,0.070769
0.780591,0.0757231
0.78903,0.0809073
0.797468,0.0863226
0.805907,0.0919693
0.814346,0.0978468
0.822785,0.103954
0.831224,0.110287
0.839662,0.116845
0.848101,0.123622
0.85654,0.130614
0.864979,0.137814
0.873418,0.145215
0.881857,0.15281
0.890295,0.16059
0.898734,0.168545
0.907173,0.176665
0.915612,0.184937
0.924051,0.193351
0.932489,0.201893
0.940928,0.21055
0.949367,0.219308
0.957806,0.228151
0.966245,0.237066
0.974684,0.246037
0.983122,0.255048
0.991561,0.264082
1,0.273125
1.00844,0.28216
1.01688,0.291171
1.02532,0.300141
1.03376,0.309056
1.04219,0.3179
1.05063,0.326658
1.05907,0.335315
1.06751,0.343857
1.07595,0.35227
1.08439,0.360543
1.09283,0.368663
1.10127,0.376617
1.1097,0.384397
1.11814,0.391992
1.12658,0.399394
1.13502,0.406594
1.14346,0.413585
1.1519,0.420363
1.16034,0.42692
1.16878,0.433254
1.17722,0.439361
1.18565,0.445238
1.19409,0.450885
1.20253,0.4563
1.21097,0.461485
1.21941,0.466439
1.22785,0.471164
1.23629,0.475664
1.24473,0.479942
1.25316,0.484
1.2616,0.487844
1.27004,0.491479
1.27848,0.494909
1.28692,0.49814
1.29536,0.501179
1.3038,0.504032
1.31224,0.506705
1.32068,0.509206
1.32911,0.511541
1.33755,0.513718
1.34599,0.515743
1.35443,0.517623
1.36287,0.519367
1.37131,0.520981
1.37975,0.522472
1.38819,0.523847
1.39662,0.525112
1.40506,0.526275
1.4135,0.527342
1.42194,0.528319
1.43038,0.529212
1.43882,0.530026
1.44726,0.530768
1.4557,0.531443
1.46414,0.532055
1.47257,0.53261
1.48101,0.533111
1.48945,0.533564
1.49789,0.533972
1.50633,0.534339
1.51477,0.534668
1.52321,0.534963
1.53165,0.535227
1.54008,0.535463
1.54852,0.535674
1.55696,0.535861
1.5654,0.536027
1.57384,0.536175
1.58228,0.536305
1.59072,0.536421
1.59916,0.536522
1.60759,0.536612
1.61603,0.536691
1.62447,0.53676
1.63291,0.53682
1.64135,0.536873
1.64979,0.536919
1.65823,0.536959
1.66667,0.536994
1.67511,0.537025
1.68354,0.537051
1.69198,0.537074
1.70042,0.537093
1.70886,0.53711
1.7173,0.537125
1.72574,0.537137
1.73418,0.537148
1.74262,0.537157
1.75105,0.537165
1.75949,0.537172
1.76793,0.537177
1.77637,0.537182
1.78481,0.537186
1.79325,0.53719
1.80169,0.537193
1.81013,0.537195
1.81857,0.537197
1.827,0.537199
1.83544,0.537201
1.84388,0.537202
1.85232,0.537203
1.86076,0.537204
1.8692,0.537204
1.87764,0.537205
1.88608,0.537206
1.89451,0.537206
1.90295,0.537206
1.91139,0.537207
1.91983,0.537207
1.92827,0.537207
1.93671,0.537207
1.94515,0.537207
1.95359,0.537207
1.96203,0.537207
1.97046,0.537208
1.9789,0.537208
1.98734,0.537208
1.99578,0.537208
