0.00621118,0
0.0186335,7.86995e-08
0.0310559,1.85235e-07
0.0434783,3.28897e-07
0.0559006,5.21879e-07
0.068323,7.80112e-07
0.0807453,1.12433e-06
0.0931677,1.5814e-06
0.10559,2.18597e-06
0.118012,2.98258e-06
0.130435,4.02817e-06
0.142857,5.3953e-06
0.15528,7.17594e-06
0.167702,9.48625e-06
0.180124,1.24722e-05
0.192547,1.63166e-05
0.204969,2.12472e-05
0.217391,2.75464e-05
0.229814,3.55633e-05
0.242236,4.57268e-05
0.254658,5.85622e-05
0.267081,7.47094e-05
0.279503,9.49449e-05
0.291925,0.000120206
0.304348,0.000151619
0.31677,0.000190533
0.329193,0.000238552
0.341615,0.000297579
0.354037,0.000369858
0.36646,0.000458024
0.378882,0.000565153
0.391304,0.000694824
0.403727,0.000851176
0.416149,0.00103897
0.428571,0.00126367
0.440994,0.00153148
0.453416,0.00184945
0.465839,0.00222552
0.478261,0.0026686
0.490683,0.0031886
0.503106,0.00379654
0.515528,0.00450456
0.52795,0.00532595
0.540373,0.00627519
0.552795,0.00736797
0.565217,0.00862115
0.57764,0.0100527
0.590062,0.0116818
0.602484,0.0135285
0.614907,0.0156138
0.627329,0.0179595
0.639752,0.0205879
0.652174,0.0235219
0.664596,0.0267842
0.677019,0.0303976
0.689441,0.0343846
0.701863,0.0387669
0.714286,0.043565
0.726708,0.0487982
0.73913,0.0544839
0.751553,0.0606376
0.763975,0.0672721
0.776398,0.0743974
0.78882,0.0820204
0.801242,0.0901443
0.813665,0.0987689
0.826087,0.10789
0.838509,0.117498
0.850932,0.127581
0.863354,0.138122
0.875776,0.149098
0.888199,0.160484
0.900621,0.172249
0.913043,0.18436
0.925466,0.196779
0.937888,0.209464
0.950311,0.222371
0.962733,0.235453
0.975155,0.248662
0.987578,0.261948
1,0.27526
1.01242,0.288545
1.02484,0.301755
1.03727,0.314837
1.04969,0.327744
1.06211,0.340429
1.07453,0.352847
1.08696,0.364958
1.09938,0.376724
1.1118,0.38811
1.12422,0.399086
1.13665,0.409626
1.14907,0.419709
1.16149,0.429318
1.17391,0.438439
1.18634,0.447063
1.19876,0.455187
1.21118,0.46281
1.2236,0.469935
1.23602,0.47657
1.24845,0.482724
1.26087,0.488409
1.27329,0.493643
1.28571,0.498441
1.29814,0.502823
1.31056,0.50681
1.32298,0.510423
1.3354,0.513686
1.34783,0.51662
1.36025,0.519248
1.37267,0.521594
1.38509,0.523679
1.39752,0.525526
1.40994,0.527155
1.42236,0.528586
1.43478,0.52984
1.4472,0.530932
1.45963,0.531882
1.47205,0.532703
1.48447,0.533411
1.49689,0.534019
1.50932,0.534539
1.52174,0.534982
1.53416,0.535358
1.54658,0.535676
1.55901,0.535944
1.57143,0.536169
1.58385,0.536356
1.59627,0.536513
1.6087,0.536642
1.62112,0.53675
1.63354,0.536838
1.64596,0.53691
1.65839,0.536969
1.67081,0.537017
1.68323,0.537056
1.69565,0.537087
1.70807,0.537113
1.7205,0.537133
1.73292,0.537149
1.74534,0.537162
1.75776,0.537172
1.77019,0.53718
1.78261,0.537186
1.79503,0.537191
1.80745,0.537195
1.81988,0.537198
1.8323,0.5372
1.84472,0.537202
1.85714,0.537204
1.86957,0.537205
1.88199,0.537205
1.89441,0.537206
1.90683,0.537206
1.91925,0.537207
1.93168,0.537207
1.9441,0.537207
1.95652,0.537207
1.96894,0.537207
1.98137,0.537208
1.99379,0.537208
