0.00135135,0
0.00405405,1.19417e-08
0.00675676,2.47135e-08
0.00945946,3.83706e-08
0.0121622,5.29717e-08
0.0148649,6.85793e-08
0.0175676,8.52595e-08
0.0202703,1.03083e-07
0.022973,1.22124e-07
0.0256757,1.42463e-07
0.0283784,1.64185e-07
0.0310811,1.87377e-07
0.0337838,2.12137e-07
0.0364865,2.38565e-07
0.0391892,2.66768e-07
0.0418919,2.9686e-07
0.0445946,3.28961e-07
0.0472973,3.632e-07
0.05,3.99712e-07
0.0527027,4.38641e-07
0.0554054,4.80139e-07
0.0581081,5.24369e-07
0.0608108,5.715e-07
0.0635135,6.21715e-07
0.0662162,6.75204e-07
0.0689189,7.32173e-07
0.0716216,7.92834e-07
0.0743243,8.57417e-07
0.077027,9.26162e-07
0.0797297,9.99324e-07
0.0824324,1.07717e-06
0.0851351,1.15999e-06
0.0878378,1.24809e-06
0.0905405,1.34177e-06
0.0932432,1.44138e-06
0.0959459,1.54728e-06
0.0986486,1.65984e-06
0.101351,1.77945e-06
0.104054,1.90654e-06
0.106757,2.04155e-06
0.109459,2.18495e-06
0.112162,2.33723e-06
0.114865,2.4989e-06
0.117568,2.67052e-06
0.12027,2.85268e-06
0.122973,3.04597e-06
0.125676,3.25104e-06
0.128378,3.46857e-06
0.131081,3.69927e-06
0.133784,3.94391e-06
0.136486,4.20326e-06
0.139189,4.47817e-06
0.141892,4.76952e-06
0.144595,5.07823e-06
0.147297,5.40529e-06
0.15,5.7517e-06
0.152703,6.11856e-06
0.155405,6.50701e-06
0.158108,6.91822e-06
0.160811,7.35347e-06
0.163514,7.81406e-06
0.166216,8.3014e-06
0.168919,8.81693e-06
0.171622,9.36218e-06
0.174324,9.93878e-06
0.177027,1.05484e-05
0.17973,1.11928e-05
0.182432,1.18739e-05
0.185135,1.25936e-05
0.187838,1.3354e-05
0.190541,1.41572e-05
0.193243,1.50054e-05
0.195946,1.59011e-05
0.198649,1.68467e-05
0.201351,1.78449e-05
0.204054,1.88983e-05
0.206757,2.00098e-05
0.209459,2.11823e-05
0.212162,2.24191e-05
0.214865,2.37234e-05
0.217568,2.50987e-05
0.22027,2.65485e-05
0.222973,2.80765e-05
0.225676,2.96868e-05
0.228378,3.13834e-05
