0.00168067,0
0.00504202,1.52216e-08
0.00840336,3.17682e-08
0.0117647,4.97502e-08
0.0151261,6.92864e-08
0.0184874,9.05053e-08
0.0218487,1.13545e-07
0.0252101,1.38556e-07
0.0285714,1.65697e-07
0.0319328,1.95143e-07
0.0352941,2.2708e-07
0.0386555,2.61709e-07
0.0420168,2.99246e-07
0.0453782,3.39924e-07
0.0487395,3.83994e-07
0.0521008,4.31725e-07
0.0554622,4.83405e-07
0.0588235,5.39348e-07
0.0621849,5.99885e-07
0.0655462,6.65378e-07
0.0689076,7.3621e-07
0.0722689,8.12796e-07
0.0756303,8.95581e-07
0.0789916,9.85039e-07
0.0823529,1.08168e-06
0.0857143,1.18606e-06
0.0890756,1.29875e-06
0.092437,1.4204e-06
0.0957983,1.55166e-06
0.0991597,1.69327e-06
0.102521,1.846e-06
0.105882,2.01066e-06
0.109244,2.18814e-06
0.112605,2.3794e-06
0.115966,2.58543e-06
0.119328,2.80732e-06
0.122689,3.04623e-06
0.12605,3.30337e-06
0.129412,3.58007e-06
0.132773,3.87773e-06
0.136134,4.19784e-06
0.139496,4.54201e-06
0.142857,4.91194e-06
0.146218,5.30944e-06
0.14958,5.73645e-06
0.152941,6.19502e-06
0.156303,6.68736e-06
0.159664,7.2158e-06
0.163025,7.78282e-06
0.166387,8.39107e-06
0.169748,9.04337e-06
0.173109,9.7427e-06
0.176471,1.04922e-05
0.179832,1.12954e-05
0.183193,1.21557e-05
0.186555,1.3077e-05
0.189916,1.40634e-05
0.193277,1.51191e-05
0.196639,1.62487e-05
0.2,1.7457e-05
0.203361,1.87492e-05
0.206723,2.01306e-05
0.210084,2.1607e-05
0.213445,2.31846e-05
0.216807,2.48697e-05
0.220168,2.66692e-05
0.223529,2.85903e-05
0.226891,3.06406e-05
0.230252,3.28283e-05
0.233613,3.51618e-05
0.236975,3.76502e-05
0.240336,4.03029e-05
0.243697,4.31302e-05
0.247059,4.61426e-05
0.25042,4.93512e-05
0.253782,5.2768e-05
0.257143,5.64054e-05
0.260504,6.02765e-05
