0.00113636,0
0.00340909,9.88188e-09
0.00568182,2.03388e-08
0.00795455,3.14027e-08
0.0102273,4.31075e-08
0.0125,5.54886e-08
0.0147727,6.85833e-08
0.0170455,8.24311e-08
0.0193182,9.70733e-08
0.0215909,1.12554e-07
0.0238636,1.28918e-07
0.0261364,1.46214e-07
0.0284091,1.64493e-07
0.0306818,1.83808e-07
0.0329545,2.04216e-07
0.0352273,2.25775e-07
0.0375,2.48547e-07
0.0397727,2.72598e-07
0.0420455,2.97996e-07
0.0443182,3.24812e-07
0.0465909,3.53124e-07
0.0488636,3.83009e-07
0.0511364,4.14552e-07
0.0534091,4.47839e-07
0.0556818,4.82964e-07
0.0579545,5.20023e-07
0.0602273,5.59117e-07
0.0625,6.00352e-07
0.0647727,6.4384e-07
0.0670455,6.89699e-07
0.0693182,7.38051e-07
0.0715909,7.89026e-07
0.0738636,8.42758e-07
0.0761364,8.9939e-07
0.0784091,9.5907e-07
0.0806818,1.02195e-06
0.0829545,1.08821e-06
0.0852273,1.158e-06
0.0875,1.23151e-06
0.0897727,1.30892e-06
0.0920455,1.39044e-06
0.0943182,1.47627e-06
0.0965909,1.56663e-06
0.0988636,1.66174e-06
0.101136,1.76184e-06
0.103409,1.86718e-06
0.105682,1.97802e-06
0.107955,2.09462e-06
0.110227,2.21729e-06
0.1125,2.3463e-06
0.114773,2.48198e-06
0.117045,2.62464e-06
0.119318,2.77464e-06
0.121591,2.93232e-06
0.123864,3.09807e-06
0.126136,3.27226e-06
0.128409,3.4553e-06
0.130682,3.64763e-06
0.132955,3.84968e-06
0.135227,4.06192e-06
0.1375,4.28484e-06
0.139773,4.51893e-06
0.142045,4.76474e-06
0.144318,5.02281e-06
0.146591,5.29372e-06
0.148864,5.57807e-06
0.151136,5.87649e-06
0.153409,6.18963e-06
0.155682,6.51819e-06
0.157955,6.86287e-06
0.160227,7.22442e-06
0.1625,7.60361e-06
0.164773,8.00125e-06
0.167045,8.4182e-06
0.169318,8.85532e-06
0.171591,9.31354e-06
0.173864,9.79382e-06
0.176136,1.02971e-05
0.178409,1.08245e-05
0.180682,1.13771e-05
0.182955,1.1956e-05
0.185227,1.25623e-05
0.1875,1.31974e-05
0.189773,1.38623e-05
0.192045,1.45586e-05
0.194318,1.52875e-05
0.196591,1.60506e-05
0.198864,1.68492e-05
0.201136,1.76849e-05
0.203409,1.85594e-05
0.205682,1.94744e-05
0.207955,2.04315e-05
0.210227,2.14326e-05
0.2125,2.24796e-05
0.214773,2.35744e-05
0.217045,2.47191e-05
0.219318,2.59158e-05
0.221591,2.71667e-05
0.223864,2.84741e-05
0.226136,2.98403e-05
0.228409,3.12678e-05
0.230682,3.27593e-05
0.232955,3.43172e-05
0.235227,3.59445e-05
0.2375,3.76439e-05
0.239773,3.94185e-05
0.242045,4.12712e-05
0.244318,4.32054e-05
0.246591,4.52243e-05
0.248864,4.73313e-05
0.251136,4.95301e-05
0.253409,5.18243e-05
