0.00187617,0
0.00562852,1.72418e-08
0.00938086,3.6166e-08
0.0131332,5.69295e-08
0.0168856,7.9703e-08
0.0206379,1.04672e-07
0.0243902,1.32039e-07
0.0281426,1.62024e-07
0.0318949,1.94865e-07
0.0356473,2.30822e-07
0.0393996,2.70176e-07
0.043152,3.13234e-07
0.0469043,3.60327e-07
0.0506567,4.11816e-07
0.054409,4.6809e-07
0.0581614,5.29574e-07
0.0619137,5.96725e-07
0.065666,6.70041e-07
0.0694184,7.50058e-07
0.0731707,8.37359e-07
0.0769231,9.32574e-07
0.0806754,1.03638e-06
0.0844278,1.14952e-06
0.0881801,1.27279e-06
0.0919325,1.40703e-06
0.0956848,1.55319e-06
0.0994371,1.71226e-06
0.103189,1.88533e-06
0.106942,2.07355e-06
0.110694,2.27818e-06
0.114447,2.50057e-06
0.118199,2.74219e-06
0.121951,3.0046e-06
0.125704,3.28949e-06
0.129456,3.59867e-06
0.133208,3.9341e-06
0.136961,4.29789e-06
0.140713,4.69228e-06
0.144465,5.1197e-06
0.148218,5.58276e-06
0.15197,6.08425e-06
0.155722,6.62717e-06
0.159475,7.21473e-06
0.163227,7.85039e-06
0.166979,8.53783e-06
0.170732,9.28102e-06
0.174484,1.00842e-05
0.178236,1.09519e-05
0.181989,1.18889e-05
0.185741,1.29005e-05
0.189493,1.39923e-05
0.193246,1.517e-05
0.196998,1.64401e-05
0.20075,1.78094e-05
0.204503,1.9285e-05
0.208255,2.08747e-05
0.212008,2.25866e-05
0.21576,2.44295e-05
0.219512,2.64128e-05
0.223265,2.85463e-05
0.227017,3.08408e-05
0.230769,3.33073e-05
0.234522,3.59579e-05
0.238274,3.88054e-05
0.242026,4.18633e-05
0.245779,4.51459e-05
0.249531,4.86686e-05
0.253283,5.24475e-05
0.257036,5.64999e-05
0.260788,6.08441e-05
0.26454,6.54994e-05
0.268293,7.04863e-05
0.272045,7.58266e-05
0.275797,8.15434e-05
0.27955,8.76609e-05
0.283302,9.4205e-05
0.287054,0.000101203
0.290807,0.000108684
0.294559,0.000116678
0.298311,0.000125217
0.302064,0.000134336
0.305816,0.00014407
0.309568,0.000154457
0.313321,0.000165537
0.317073,0.000177352
0.320826,0.000189947
0.324578,0.000203368
0.32833,0.000217665
0.332083,0.000232888
0.335835,0.000249093
0.339587,0.000266337
0.34334,0.00028468
0.347092,0.000304185
0.350844,0.000324918
0.354597,0.000346949
0.358349,0.00037035
0.362101,0.0003952
0.365854,0.000421577
0.369606,0.000449566
0.373358,0.000479255
0.377111,0.000510735
0.380863,0.000544105
0.384615,0.000579463
0.388368,0.000616916
0.39212,0.000656574
0.395872,0.000698552
0.399625,0.000742969
0.403377,0.000789952
0.407129,0.000839631
0.410882,0.000892141
0.414634,0.000947625
0.418386,0.00100623
0.422139,0.00106811
0.425891,0.00113343
0.429644,0.00120235
0.433396,0.00127504
0.437148,0.00135169
0.440901,0.00143248
0.444653,0.00151761
0.448405,0.00160727
0.452158,0.00170168
0.45591,0.00180105
0.459662,0.0019056
0.463415,0.00201557
0.467167,0.0021312
0.470919,0.00225274
0.474672,0.00238043
0.478424,0.00251455
0.482176,0.00265537
0.485929,0.00280318
0.489681,0.00295826
0.493433,0.00312092
0.497186,0.00329146
0.500938,0.00347021
0.50469,0.00365749
0.508443,0.00385365
0.512195,0.00405903
0.515947,0.00427398
0.5197,0.00449888
0.523452,0.00473411
0.527205,0.00498004
0.530957,0.00523709
0.534709,0.00550565
0.538462,0.00578614
0.542214,0.00607899
0.545966,0.00638464
0.549719,0.00670353
0.553471,0.00703612
0.557223,0.00738288
0.560976,0.00774428
0.564728,0.0081208
0.56848,0.00851296
0.572233,0.00892124
0.575985,0.00934616
0.579737,0.00978825
0.58349,0.010248
0.587242,0.010726
0.590994,0.0112229
0.594747,0.011739
0.598499,0.012275
0.602251,0.0128316
0.606004,0.0134092
0.609756,0.0140084
0.613508,0.0146298
0.617261,0.0152741
0.621013,0.0159419
0.624765,0.0166336
0.628518,0.0173501
0.63227,0.0180918
0.636023,0.0188594
0.639775,0.0196535
0.643527,0.0204748
0.64728,0.0213238
0.651032,0.0222013
0.654784,0.0231078
0.658537,0.0240439
0.662289,0.0250104
0.666041,0.0260078
0.669794,0.0270368
0.673546,0.028098
0.677298,0.0291919
0.681051,0.0303193
0.684803,0.0314807
0.688555,0.0326768
0.692308,0.0339081
0.69606,0.0351752
0.699812,0.0364788
0.703565,0.0378194
0.707317,0.0391975
0.711069,0.0406137
0.714822,0.0420686
0.718574,0.0435627
0.722326,0.0450964
0.726079,0.0466704
0.729831,0.0482851
0.733583,0.0499409
0.737336,0.0516383
0.741088,0.0533777
0.744841,0.0551596
0.748593,0.0569844
0.752345,0.0588523
0.756098,0.0607639
0.75985,0.0627193
0.763602,0.0647189
0.767355,0.066763
0.771107,0.0688519
0.774859,0.0709857
0.778612,0.0731647
0.782364,0.075389
0.786116,0.0776587
0.789869,0.0799741
0.793621,0.0823352
0.797373,0.0847419
0.801126,0.0871945
0.804878,0.0896928
0.80863,0.0922368
0.812383,0.0948264
0.816135,0.0974615
0.819887,0.100142
0.82364,0.102868
0.827392,0.105638
0.831144,0.108454
0.834897,0.111314
0.838649,0.114218
0.842402,0.117165
0.846154,0.120157
0.849906,0.123191
0.853659,0.126267
0.857411,0.129386
0.861163,0.132546
0.864916,0.135747
0.868668,0.138988
0.87242,0.142268
0.876173,0.145588
0.879925,0.148946
0.883677,0.152341
0.88743,0.155773
0.891182,0.159241
0.894934,0.162743
0.898687,0.16628
0.902439,0.16985
0.906191,0.173452
0.909944,0.177085
0.913696,0.180749
0.917448,0.184441
0.921201,0.188162
0.924953,0.191909
0.928705,0.195683
0.932458,0.199481
0.93621,0.203302
0.939962,0.207146
0.943715,0.211011
0.947467,0.214895
0.95122,0.218799
0.954972,0.222719
0.958724,0.226655
0.962477,0.230606
0.966229,0.23457
0.969981,0.238546
0.973734,0.242532
0.977486,0.246528
0.981238,0.250531
0.984991,0.254541
0.988743,0.258555
0.992495,0.262573
0.996248,0.266593
1,0.270614
1.00375,0.274634
1.0075,0.278653
1.01126,0.282667
1.01501,0.286677
1.01876,0.29068
1.02251,0.294676
1.02627,0.298662
1.03002,0.302638
1.03377,0.306602
1.03752,0.310553
1.04128,0.314489
1.04503,0.318409
1.04878,0.322312
1.05253,0.326197
1.05629,0.330062
1.06004,0.333905
1.06379,0.337727
1.06754,0.341525
1.07129,0.345298
1.07505,0.349046
1.0788,0.352766
1.08255,0.356459
1.0863,0.360123
1.09006,0.363756
1.09381,0.367358
1.09756,0.370928
1.10131,0.374464
1.10507,0.377967
1.10882,0.381435
1.11257,0.384867
1.11632,0.388262
1.12008,0.39162
1.12383,0.394939
1.12758,0.39822
1.13133,0.401461
1.13508,0.404662
1.13884,0.407822
1.14259,0.410941
1.14634,0.414017
1.15009,0.417051
1.15385,0.420042
1.1576,0.42299
1.16135,0.425894
1.1651,0.428754
1.16886,0.431569
1.17261,0.43434
1.17636,0.437066
1.18011,0.439746
1.18386,0.442381
1.18762,0.444971
1.19137,0.447515
1.19512,0.450013
1.19887,0.452466
1.20263,0.454872
1.20638,0.457234
1.21013,0.459549
1.21388,0.461819
1.21764,0.464043
1.22139,0.466222
1.22514,0.468356
1.22889,0.470445
1.23265,0.472489
1.2364,0.474488
1.24015,0.476444
1.2439,0.478355
1.24765,0.480223
1.25141,0.482048
1.25516,0.48383
1.25891,0.485569
1.26266,0.487267
1.26642,0.488923
1.27017,0.490537
1.27392,0.492111
1.27767,0.493645
1.28143,0.495139
1.28518,0.496594
1.28893,0.49801
