0.003367,5.99162e-20
0.010101,7.08215e-20
0.016835,8.36169e-20
0.023569,9.86122e-20
0.030303,1.16165e-19
0.037037,1.36687e-19
0.043771,1.60652e-19
0.0505051,1.88605e-19
0.0572391,2.21171e-19
0.0639731,2.59066e-19
0.0707071,3.0311e-19
0.0774411,3.5424e-19
0.0841751,4.13527e-19
0.0909091,4.82188e-19
0.0976431,5.61613e-19
0.104377,6.5338e-19
0.111111,7.59279e-19
0.117845,8.81344e-19
0.124579,1.02187e-18
0.131313,1.18347e-18
0.138047,1.36906e-18
0.144781,1.58196e-18
0.151515,1.82591e-18
0.158249,2.10508e-18
0.164983,2.42418e-18
0.171717,2.7885e-18
0.178451,3.20393e-18
0.185185,3.67708e-18
0.191919,4.21532e-18
0.198653,4.82687e-18
0.205387,5.52089e-18
0.212121,6.30754e-18
0.218855,7.19811e-18
0.225589,8.20511e-18
0.232323,9.34239e-18
0.239057,1.06253e-17
0.245791,1.20706e-17
0.252525,1.3697e-17
0.259259,1.55249e-17
0.265993,1.75769e-17
0.272727,1.98775e-17
0.279461,2.24537e-17
0.286195,2.53352e-17
0.292929,2.8554e-17
0.299663,3.21452e-17
0.306397,3.61472e-17
0.313131,4.06013e-17
0.319865,4.55526e-17
0.326599,5.10498e-17
0.333333,5.71456e-17
0.340067,6.38968e-17
0.346801,7.13646e-17
0.353535,7.96149e-17
0.360269,8.87183e-17
0.367003,9.87507e-17
0.373737,1.09793e-16
0.380471,1.21932e-16
0.387205,1.35259e-16
0.393939,1.49873e-16
0.400673,1.65878e-16
0.407407,1.83384e-16
0.414141,2.02508e-16
0.420875,2.23373e-16
0.427609,2.46108e-16
0.434343,2.7085e-16
0.441077,2.97742e-16
0.447811,3.26933e-16
0.454545,3.58579e-16
0.461279,3.92843e-16
0.468013,4.29893e-16
0.474747,4.69905e-16
0.481481,5.13058e-16
0.488215,5.5954e-16
0.494949,6.09542e-16
0.501684,6.63259e-16
0.508418,7.20893e-16
0.515152,7.82647e-16
0.521886,8.48729e-16
0.52862,9.19347e-16
0.535354,9.94712e-16
0.542088,1.07504e-15
0.548822,1.16053e-15
0.555556,1.2514e-15
0.56229,1.34787e-15
0.569024,1.45012e-15
0.575758,1.55836e-15
0.582492,1.67278e-15
0.589226,1.79357e-15
0.59596,1.9209e-15
0.602694,2.05494e-15
0.609428,2.19585e-15
0.616162,2.34375e-15
0.622896,2.49879e-15
0.62963,2.66106e-15
0.636364,2.83066e-15
0.643098,3.00766e-15
0.649832,3.1921e-15
0.656566,3.38402e-15
0.6633,3.58341e-15
0.670034,3.79024e-15
0.676768,4.00448e-15
0.683502,4.22603e-15
0.690236,4.45478e-15
0.69697,4.6906e-15
0.703704,4.9333e-15
0.710438,5.18269e-15
0.717172,5.43851e-15
0.723906,5.70049e-15
0.73064,5.96832e-15
0.737374,6.24166e-15
0.744108,6.52011e-15
0.750842,6.80328e-15
0.757576,7.0907e-15
0.76431,7.38188e-15
0.771044,7.67632e-15
0.777778,7.97346e-15
0.784512,8.27272e-15
0.791246,8.57348e-15
0.79798,8.87511e-15
0.804714,9.17694e-15
0.811448,9.47828e-15
0.818182,9.77843e-15
0.824916,1.00767e-14
0.83165,1.03722e-14
0.838384,1.06643e-14
0.845118,1.09523e-14
0.851852,1.12352e-14
0.858586,1.15124e-14
0.86532,1.17831e-14
0.872054,1.20465e-14
0.878788,1.23018e-14
0.885522,1.25483e-14
0.892256,1.27853e-14
0.89899,1.30119e-14
0.905724,1.32276e-14
0.912458,1.34316e-14
0.919192,1.36233e-14
0.925926,1.3802e-14
0.93266,1.39673e-14
0.939394,1.41185e-14
0.946128,1.42552e-14
0.952862,1.4377e-14
0.959596,1.44833e-14
0.96633,1.45739e-14
0.973064,1.46484e-14
0.979798,1.47067e-14
0.986532,1.47484e-14
0.993266,1.47735e-14
1,1.47819e-14
1.00673,1.47735e-14
1.01347,1.47484e-14
1.0202,1.47067e-14
1.02694,1.46484e-14
1.03367,1.45739e-14
1.0404,1.44833e-14
1.04714,1.4377e-14
1.05387,1.42552e-14
1.06061,1.41185e-14
1.06734,1.39673e-14
1.07407,1.3802e-14
1.08081,1.36233e-14
1.08754,1.34316e-14
1.09428,1.32276e-14
1.10101,1.30119e-14
1.10774,1.27853e-14
1.11448,1.25483e-14
1.12121,1.23018e-14
1.12795,1.20465e-14
1.13468,1.17831e-14
1.14141,1.15124e-14
1.14815,1.12352e-14
1.15488,1.09523e-14
1.16162,1.06643e-14
1.16835,1.03722e-14
1.17508,1.00767e-14
1.18182,9.77843e-15
1.18855,9.47828e-15
1.19529,9.17694e-15
1.20202,8.87511e-15
1.20875,8.57348e-15
1.21549,8.27272e-15
1.22222,7.97346e-15
1.22896,7.67632e-15
1.23569,7.38188e-15
1.24242,7.0907e-15
1.24916,6.80328e-15
1.25589,6.52011e-15
1.26263,6.24166e-15
1.26936,5.96832e-15
1.27609,5.70049e-15
1.28283,5.43851e-15
1.28956,5.18269e-15
1.2963,4.9333e-15
1.30303,4.6906e-15
1.30976,4.45478e-15
1.3165,4.22603e-15
1.32323,4.00448e-15
1.32997,3.79024e-15
1.3367,3.58341e-15
1.34343,3.38402e-15
1.35017,3.1921e-15
1.3569,3.00766e-15
1.36364,2.83066e-15
1.37037,2.66106e-15
1.3771,2.49879e-15
1.38384,2.34375e-15
1.39057,2.19585e-15
1.39731,2.05494e-15
1.40404,1.9209e-15
1.41077,1.79357e-15
1.41751,1.67278e-15
1.42424,1.55836e-15
1.43098,1.45012e-15
1.43771,1.34787e-15
1.44444,1.2514e-15
1.45118,1.16053e-15
1.45791,1.07504e-15
1.46465,9.94712e-16
1.47138,9.19347e-16
1.47811,8.48729e-16
1.48485,7.82647e-16
1.49158,7.20893e-16
1.49832,6.63259e-16
1.50505,6.09542e-16
1.51178,5.5954e-16
1.51852,5.13058e-16
1.52525,4.69905e-16
1.53199,4.29893e-16
1.53872,3.92843e-16
1.54545,3.58579e-16
1.55219,3.26933e-16
1.55892,2.97742e-16
1.56566,2.7085e-16
1.57239,2.46108e-16
1.57912,2.23373e-16
1.58586,2.02508e-16
1.59259,1.83384e-16
1.59933,1.65878e-16
1.60606,1.49873e-16
1.61279,1.35259e-16
1.61953,1.21932e-16
1.62626,1.09793e-16
1.633,9.87507e-17
1.63973,8.87183e-17
1.64646,7.96149e-17
1.6532,7.13646e-17
1.65993,6.38968e-17
1.66667,5.71456e-17
1.6734,5.10498e-17
1.68013,4.55526e-17
1.68687,4.06013e-17
1.6936,3.61472e-17
1.70034,3.21452e-17
1.70707,2.8554e-17
1.7138,2.53352e-17
1.72054,2.24537e-17
1.72727,1.98775e-17
1.73401,1.75769e-17
1.74074,1.55249e-17
1.74747,1.3697e-17
1.75421,1.20706e-17
1.76094,1.06253e-17
1.76768,9.34239e-18
1.77441,8.20511e-18
1.78114,7.19811e-18
1.78788,6.30754e-18
1.79461,5.52089e-18
1.80135,4.82687e-18
1.80808,4.21532e-18
1.81481,3.67708e-18
1.82155,3.20393e-18
1.82828,2.7885e-18
1.83502,2.42418e-18
1.84175,2.10508e-18
1.84848,1.82591e-18
1.85522,1.58196e-18
1.86195,1.36906e-18
1.86869,1.18347e-18
1.87542,1.02187e-18
1.88215,8.81344e-19
1.88889,7.59279e-19
1.89562,6.5338e-19
1.90236,5.61613e-19
1.90909,4.82188e-19
1.91582,4.13527e-19
1.92256,3.5424e-19
1.92929,3.0311e-19
1.93603,2.59066e-19
1.94276,2.21171e-19
1.94949,1.88605e-19
1.95623,1.60652e-19
1.96296,1.36687e-19
1.9697,1.16165e-19
1.97643,9.86122e-20
1.98316,8.36169e-20
1.9899,7.08215e-20
1.99663,5.99162e-20
