0.00208333,0
0.00625,1.94436e-08
0.0104167,4.10031e-08
0.0145833,6.48984e-08
0.01875,9.1371e-08
0.0229167,1.20686e-07
0.0270833,1.53135e-07
0.03125,1.89038e-07
0.0354167,2.28743e-07
0.0395833,2.72636e-07
0.04375,3.21137e-07
0.0479167,3.74706e-07
0.0520833,4.33848e-07
0.05625,4.99113e-07
0.0604167,5.71104e-07
0.0645833,6.5048e-07
0.06875,7.37962e-07
0.0729167,8.34333e-07
0.0770833,9.40453e-07
0.08125,1.05726e-06
0.0854167,1.18576e-06
0.0895833,1.32708e-06
0.09375,1.48243e-06
0.0979167,1.65311e-06
0.102083,1.84057e-06
0.10625,2.04637e-06
0.110417,2.2722e-06
0.114583,2.5199e-06
0.11875,2.79148e-06
0.122917,3.0891e-06
0.127083,3.41512e-06
0.13125,3.77209e-06
0.135417,4.1628e-06
0.139583,4.59023e-06
0.14375,5.05764e-06
0.147917,5.56854e-06
0.152083,6.12675e-06
0.15625,6.73636e-06
0.160417,7.40184e-06
0.164583,8.12798e-06
0.16875,8.91997e-06
0.172917,9.78341e-06
0.177083,1.07243e-05
0.18125,1.17492e-05
0.185417,1.28652e-05
0.189583,1.40796e-05
0.19375,1.54008e-05
0.197917,1.68374e-05
0.202083,1.83988e-05
0.20625,2.00953e-05
0.210417,2.19375e-05
0.214583,2.39372e-05
0.21875,2.61069e-05
0.222917,2.84601e-05
0.227083,3.10112e-05
0.23125,3.37755e-05
0.235417,3.67696e-05
0.239583,4.00113e-05
0.24375,4.35194e-05
0.247917,4.73142e-05
0.252083,5.14173e-05
0.25625,5.5852e-05
0.260417,6.06429e-05
0.264583,6.58163e-05
0.26875,7.14003e-05
0.272917,7.74251e-05
0.277083,8.39224e-05
0.28125,9.09264e-05
0.285417,9.84733e-05
0.289583,0.000106602
0.29375,0.000115352
0.297917,0.000124769
0.302083,0.000134898
0.30625,0.000145789
0.310417,0.000157493
0.314583,0.000170066
0.31875,0.000183566
0.322917,0.000198056
0.327083,0.000213602
0.33125,0.000230273
0.335417,0.000248143
0.339583,0.00026729
0.34375,0.000287795
0.347917,0.000309747
0.352083,0.000333236
0.35625,0.00035836
0.360417,0.000385221
0.364583,0.000413926
0.36875,0.000444589
0.372917,0.000477328
0.377083,0.00051227
0.38125,0.000549546
0.385417,0.000589296
0.389583,0.000631664
0.39375,0.000676804
0.397917,0.000724875
0.402083,0.000776048
0.40625,0.000830497
0.410417,0.000888407
0.414583,0.000949972
0.41875,0.00101539
0.422917,0.00108488
0.427083,0.00115866
0.43125,0.00123696
0.435417,0.00132002
0.439583,0.0014081
0.44375,0.00150144
0.447917,0.00160034
0.452083,0.00170506
0.45625,0.00181592
0.460417,0.0019332
0.464583,0.00205724
0.46875,0.00218837
0.472917,0.00232693
0.477083,0.00247328
0.48125,0.00262778
0.485417,0.00279083
0.489583,0.00296282
0.49375,0.00314416
0.497917,0.00333528
0.502083,0.00353662
0.50625,0.00374863
0.510417,0.00397179
0.514583,0.00420656
0.51875,0.00445346
0.522917,0.004713
0.527083,0.0049857
0.53125,0.00527211
0.535417,0.00557278
0.539583,0.0058883
0.54375,0.00621924
0.547917,0.00656622
0.552083,0.00692985
0.55625,0.00731076
0.560417,0.00770961
0.564583,0.00812706
0.56875,0.00856378
0.572917,0.00902047
0.577083,0.00949783
0.58125,0.00999658
0.585417,0.0105175
0.589583,0.0110612
0.59375,0.0116286
0.597917,0.0122203
0.602083,0.0128373
0.60625,0.0134802
0.610417,0.0141499
0.614583,0.0148472
0.61875,0.0155728
0.622917,0.0163277
0.627083,0.0171127
0.63125,0.0179286
0.635417,0.0187763
0.639583,0.0196566
0.64375,0.0205704
0.647917,0.0215185
0.652083,0.0225018
0.65625,0.0235212
0.660417,0.0245775
0.664583,0.0256716
0.66875,0.0268043
0.672917,0.0279766
0.677083,0.0291893
0.68125,0.0304431
0.685417,0.031739
0.689583,0.0330778
0.69375,0.0344603
0.697917,0.0358873
0.702083,0.0373596
0.70625,0.038878
0.710417,0.0404432
0.714583,0.0420559
0.71875,0.043717
0.722917,0.0454271
0.727083,0.0471869
0.73125,0.0489971
0.735417,0.0508582
0.739583,0.052771
0.74375,0.0547359
0.747917,0.0567535
0.752083,0.0588244
0.75625,0.0609489
0.760417,0.0631277
0.764583,0.065361
0.76875,0.0676492
0.772917,0.0699928
0.777083,0.0723919
0.78125,0.0748468
0.785417,0.0773578
0.789583,0.079925
0.79375,0.0825485
0.797917,0.0852283
0.802083,0.0879647
0.80625,0.0907573
0.810417,0.0936064
0.814583,0.0965116
0.81875,0.0994728
0.822917,0.10249
0.827083,0.105562
0.83125,0.10869
0.835417,0.111872
0.839583,0.115109
0.84375,0.1184
0.847917,0.121744
0.852083,0.12514
0.85625,0.128589
0.860417,0.132088
0.864583,0.135639
0.86875,0.139239
0.872917,0.142887
0.877083,0.146584
0.88125,0.150327
0.885417,0.154116
0.889583,0.15795
0.89375,0.161827
0.897917,0.165747
0.902083,0.169708
0.90625,0.173708
0.910417,0.177747
0.914583,0.181822
0.91875,0.185934
0.922917,0.190079
0.927083,0.194257
0.93125,0.198465
0.935417,0.202704
0.939583,0.206969
0.94375,0.211261
0.947917,0.215577
0.952083,0.219916
0.95625,0.224275
0.960417,0.228653
0.964583,0.233049
0.96875,0.237459
0.972917,0.241884
0.977083,0.246319
0.98125,0.250765
0.985417,0.255218
0.989583,0.259676
0.99375,0.264139
0.997917,0.268604
1.00208,0.273068
1.00625,0.277531
1.01042,0.28199
1.01458,0.286443
1.01875,0.290888
1.02292,0.295324
1.02708,0.299748
1.03125,0.304159
1.03542,0.308554
1.03958,0.312933
1.04375,0.317292
1.04792,0.321631
1.05208,0.325947
1.05625,0.330238
1.06042,0.334504
1.06458,0.338742
1.06875,0.342951
1.07292,0.347129
1.07708,0.351274
1.08125,0.355385
1.08542,0.359461
1.08958,0.3635
1.09375,0.3675
1.09792,0.371461
1.10208,0.37538
1.10625,0.379258
1.11042,0.383091
1.11458,0.38688
1.11875,0.390624
1.12292,0.39432
1.12708,0.397969
1.13125,0.401569
1.13542,0.405119
1.13958,0.408619
1.14375,0.412067
1.14792,0.415464
1.15208,0.418808
1.15625,0.422098
1.16042,0.425335
1.16458,0.428518
1.16875,0.431645
1.17292,0.434718
1.17708,0.437735
1.18125,0.440696
1.18542,0.443601
1.18958,0.44645
1.19375,0.449243
1.19792,0.451979
1.20208,0.454659
1.20625,0.457283
1.21042,0.45985
1.21458,0.462361
1.21875,0.464816
1.22292,0.467215
1.22708,0.469558
1.23125,0.471847
1.23542,0.47408
1.23958,0.476259
1.24375,0.478383
1.24792,0.480454
1.25208,0.482472
1.25625,0.484437
1.26042,0.486349
1.26458,0.488211
1.26875,0.490021
1.27292,0.491781
1.27708,0.493491
1.28125,0.495152
1.28542,0.496764
1.28958,0.49833
1.29375,0.499848
1.29792,0.50132
1.30208,0.502747
1.30625,0.50413
1.31042,0.505469
1.31458,0.506765
1.31875,0.508018
1.32292,0.509231
1.32708,0.510403
1.33125,0.511536
1.33542,0.51263
1.33958,0.513686
1.34375,0.514706
1.34792,0.515689
1.35208,0.516637
1.35625,0.517551
1.36042,0.518431
1.36458,0.519279
1.36875,0.520095
1.37292,0.52088
1.37708,0.521635
1.38125,0.522361
1.38542,0.523058
1.38958,0.523727
1.39375,0.52437
1.39792,0.524987
1.40208,0.525579
1.40625,0.526146
1.41042,0.52669
1.41458,0.527211
1.41875,0.52771
1.42292,0.528187
1.42708,0.528644
1.43125,0.529081
1.43542,0.529498
1.43958,0.529897
1.44375,0.530278
1.44792,0.530641
1.45208,0.530988
1.45625,0.531319
1.46042,0.531635
1.46458,0.531936
1.46875,0.532222
1.47292,0.532495
1.47708,0.532754
1.48125,0.533001
1.48542,0.533236
1.48958,0.533459
1.49375,0.533671
1.49792,0.533872
1.50208,0.534063
1.50625,0.534245
1.51042,0.534417
1.51458,0.53458
1.51875,0.534734
1.52292,0.534881
1.52708,0.535019
1.53125,0.53515
1.53542,0.535274
1.53958,0.535392
1.54375,0.535503
1.54792,0.535607
1.55208,0.535706
1.55625,0.5358
1.56042,0.535888
1.56458,0.535971
1.56875,0.536049
1.57292,0.536123
1.57708,0.536192
1.58125,0.536258
1.58542,0.536319
1.58958,0.536377
1.59375,0.536432
1.59792,0.536483
1.60208,0.536531
1.60625,0.536576
1.61042,0.536618
1.61458,0.536658
1.61875,0.536695
1.62292,0.53673
1.62708,0.536763
1.63125,0.536794
1.63542,0.536822
1.63958,0.536849
1.64375,0.536874
1.64792,0.536898
1.65208,0.53692
1.65625,0.53694
1.66042,0.53696
1.66458,0.536977
1.66875,0.536994
1.67292,0.53701
1.67708,0.537024
1.68125,0.537038
1.68542,0.53705
1.68958,0.537062
1.69375,0.537073
1.69792,0.537083
1.70208,0.537092
1.70625,0.537101
1.71042,0.537109
1.71458,0.537117
1.71875,0.537124
1.72292,0.53713
1.72708,0.537136
1.73125,0.537142
1.73542,0.537147
1.73958,0.537152
1.74375,0.537156
1.74792,0.53716
1.75208,0.537164
1.75625,0.537168
1.76042,0.537171
1.76458,0.537174
1.76875,0.537177
1.77292,0.537179
1.77708,0.537182
1.78125,0.537184
1.78542,0.537186
1.78958,0.537188
1.79375,0.537189
1.79792,0.537191
1.80208,0.537192
1.80625,0.537194
1.81042,0.537195
1.81458,0.537196
1.81875,0.537197
1.82292,0.537198
1.82708,0.537199
1.83125,0.5372
1.83542,0.5372
1.83958,0.537201
1.84375,0.537202
1.84792,0.537202
1.85208,0.537203
1.85625,0.537203
1.86042,0.537203
1.86458,0.537204
1.86875,0.537204
1.87292,0.537205
1.87708,0.537205
1.88125,0.537205
1.88542,0.537205
1.88958,0.537206
1.89375,0.537206
1.89792,0.537206
1.90208,0.537206
1.90625,0.537206
1.91042,0.537206
1.91458,0.537207
1.91875,0.537207
1.92292,0.537207
1.92708,0.537207
1.93125,0.537207
1.93542,0.537207
1.93958,0.537207
1.94375,0.537207
1.94792,0.537207
1.95208,0.537207
1.95625,0.537207
1.96042,0.537207
1.96458,0.537207
1.96875,0.537207
1.97292,0.537208
1.97708,0.537208
1.98125,0.537208
1.98542,0.537208
1.98958,0.537208
1.99375,0.537208
1.99792,0.537208
