0.00458716,6.17645e-20
0.0137615,7.75236e-20
0.0229358,9.70991e-20
0.0321101,1.21362e-19
0.0412844,1.51369e-19
0.0504587,1.88398e-19
0.059633,2.33992e-19
0.0688073,2.9001e-19
0.0779817,3.58683e-19
0.087156,4.42686e-19
0.0963303,5.45213e-19
0.105505,6.70074e-19
0.114679,8.21798e-19
0.123853,1.00576e-18
0.133028,1.22831e-18
0.142202,1.49696e-18
0.151376,1.82053e-18
0.16055,2.20938e-18
0.169725,2.67566e-18
0.178899,3.23353e-18
0.188073,3.8995e-18
0.197248,4.69274e-18
0.206422,5.63548e-18
0.215596,6.75338e-18
0.224771,8.07603e-18
0.233945,9.63742e-18
0.243119,1.14765e-17
0.252294,1.36378e-17
0.261468,1.61721e-17
0.270642,1.9137e-17
0.279817,2.25978e-17
0.288991,2.66285e-17
0.298165,3.13121e-17
0.307339,3.67422e-17
0.316514,4.30232e-17
0.325688,5.02721e-17
0.334862,5.86189e-17
0.344037,6.82078e-17
0.353211,7.91985e-17
0.362385,9.17669e-17
0.37156,1.06106e-16
0.380734,1.22428e-16
0.389908,1.40965e-16
0.399083,1.61966e-16
0.408257,1.85705e-16
0.417431,2.12476e-16
0.426606,2.42595e-16
0.43578,2.76401e-16
0.444954,3.14256e-16
0.454128,3.56545e-16
0.463303,4.03674e-16
0.472477,4.56073e-16
0.481651,5.14189e-16
0.490826,5.78493e-16
0.5,6.49471e-16
0.509174,7.27624e-16
0.518349,8.13468e-16
0.527523,9.07529e-16
0.536697,1.01034e-15
0.545872,1.12243e-15
0.555046,1.24433e-15
0.56422,1.37658e-15
0.573394,1.51968e-15
0.582569,1.67413e-15
0.591743,1.8404e-15
0.600917,2.01893e-15
0.610092,2.21012e-15
0.619266,2.41433e-15
0.62844,2.63187e-15
0.637615,2.86298e-15
0.646789,3.10784e-15
0.655963,3.36654e-15
0.665138,3.63912e-15
0.674312,3.9255e-15
0.683486,4.22551e-15
0.692661,4.53889e-15
0.701835,4.86527e-15
0.711009,5.20415e-15
0.720183,5.55493e-15
0.729358,5.9169e-15
0.738532,6.2892e-15
0.747706,6.67088e-15
0.756881,7.06085e-15
0.766055,7.4579e-15
0.775229,7.86073e-15
0.784404,8.2679e-15
0.793578,8.67788e-15
0.802752,9.08904e-15
0.811927,9.49967e-15
0.821101,9.90799e-15
0.830275,1.03121e-14
0.83945,1.07102e-14
0.848624,1.11003e-14
0.857798,1.14803e-14
0.866972,1.18485e-14
0.876147,1.22027e-14
0.885321,1.25411e-14
0.894495,1.28618e-14
0.90367,1.3163e-14
0.912844,1.34429e-14
0.922018,1.36999e-14
0.931193,1.39325e-14
0.940367,1.41392e-14
0.949541,1.43188e-14
0.958716,1.44703e-14
0.96789,1.45926e-14
0.977064,1.4685e-14
0.986239,1.47469e-14
0.995413,1.4778e-14
1.00459,1.4778e-14
1.01376,1.47469e-14
1.02294,1.4685e-14
1.03211,1.45926e-14
1.04128,1.44703e-14
1.05046,1.43188e-14
1.05963,1.41392e-14
1.06881,1.39325e-14
1.07798,1.36999e-14
1.08716,1.34429e-14
1.09633,1.3163e-14
1.1055,1.28618e-14
1.11468,1.25411e-14
1.12385,1.22027e-14
1.13303,1.18485e-14
1.1422,1.14803e-14
1.15138,1.11003e-14
1.16055,1.07102e-14
1.16972,1.03121e-14
1.1789,9.90799e-15
1.18807,9.49967e-15
1.19725,9.08904e-15
1.20642,8.67788e-15
1.2156,8.2679e-15
1.22477,7.86073e-15
1.23394,7.4579e-15
1.24312,7.06085e-15
1.25229,6.67088e-15
1.26147,6.2892e-15
1.27064,5.9169e-15
1.27982,5.55493e-15
1.28899,5.20415e-15
1.29817,4.86527e-15
1.30734,4.53889e-15
1.31651,4.22551e-15
1.32569,3.9255e-15
1.33486,3.63912e-15
1.34404,3.36654e-15
1.35321,3.10784e-15
1.36239,2.86298e-15
1.37156,2.63187e-15
1.38073,2.41433e-15
1.38991,2.21012e-15
1.39908,2.01893e-15
1.40826,1.8404e-15
1.41743,1.67413e-15
1.42661,1.51968e-15
1.43578,1.37658e-15
1.44495,1.24433e-15
1.45413,1.12243e-15
1.4633,1.01034e-15
1.47248,9.07529e-16
1.48165,8.13468e-16
1.49083,7.27624e-16
1.5,6.49471e-16
1.50917,5.78493e-16
1.51835,5.14189e-16
1.52752,4.56073e-16
1.5367,4.03674e-16
1.54587,3.56545e-16
1.55505,3.14256e-16
1.56422,2.76401e-16
1.57339,2.42595e-16
1.58257,2.12476e-16
1.59174,1.85705e-16
1.60092,1.61966e-16
1.61009,1.40965e-16
1.61927,1.22428e-16
1.62844,1.06106e-16
1.63761,9.17669e-17
1.64679,7.91985e-17
1.65596,6.82078e-17
1.66514,5.86189e-17
1.67431,5.02721e-17
1.68349,4.30232e-17
1.69266,3.67422e-17
1.70183,3.13121e-17
1.71101,2.66285e-17
1.72018,2.25978e-17
1.72936,1.9137e-17
1.73853,1.61721e-17
1.74771,1.36378e-17
1.75688,1.14765e-17
1.76606,9.63742e-18
1.77523,8.07603e-18
1.7844,6.75338e-18
1.79358,5.63548e-18
1.80275,4.69274e-18
1.81193,3.8995e-18
1.8211,3.23353e-18
1.83028,2.67566e-18
1.83945,2.20938e-18
1.84862,1.82053e-18
1.8578,1.49696e-18
1.86697,1.22831e-18
1.87615,1.00576e-18
1.88532,8.21798e-19
1.8945,6.70074e-19
1.90367,5.45213e-19
1.91284,4.42686e-19
1.92202,3.58683e-19
1.93119,2.9001e-19
1.94037,2.33992e-19
1.94954,1.88398e-19
1.95872,1.51369e-19
1.96789,1.21362e-19
1.97706,9.70991e-20
1.98624,7.75236e-20
1.99541,6.17645e-20
