0.0013986,5.70458e-20
0.0041958,6.11658e-20
0.00699301,6.55706e-20
0.00979021,7.02788e-20
0.0125874,7.53104e-20
0.0153846,8.06864e-20
0.0181818,8.64293e-20
0.020979,9.25628e-20
0.0237762,9.91122e-20
0.0265734,1.06104e-19
0.0293706,1.13567e-19
0.0321678,1.21532e-19
0.034965,1.30029e-19
0.0377622,1.39093e-19
0.0405594,1.4876e-19
0.0433566,1.59068e-19
0.0461538,1.70057e-19
0.048951,1.81769e-19
0.0517483,1.9425e-19
0.0545455,2.07547e-19
0.0573427,2.21712e-19
0.0601399,2.36796e-19
0.0629371,2.52858e-19
0.0657343,2.69956e-19
0.0685315,2.88153e-19
0.0713287,3.07518e-19
0.0741259,3.28119e-19
0.0769231,3.50032e-19
0.0797203,3.73336e-19
0.0825175,3.98113e-19
0.0853147,4.24451e-19
0.0881119,4.52444e-19
0.0909091,4.82188e-19
0.0937063,5.13787e-19
0.0965035,5.4735e-19
0.0993007,5.82992e-19
0.102098,6.20832e-19
0.104895,6.61e-19
0.107692,7.03628e-19
0.11049,7.4886e-19
0.113287,7.96843e-19
0.116084,8.47734e-19
0.118881,9.017e-19
0.121678,9.58914e-19
0.124476,1.01956e-18
0.127273,1.08383e-18
0.13007,1.15192e-18
0.132867,1.22405e-18
0.135664,1.30044e-18
0.138462,1.38134e-18
0.141259,1.46697e-18
0.144056,1.55761e-18
0.146853,1.65353e-18
0.14965,1.75501e-18
0.152448,1.86236e-18
0.155245,1.97588e-18
0.158042,2.09592e-18
0.160839,2.22281e-18
0.163636,2.35692e-18
0.166434,2.49864e-18
0.169231,2.64836e-18
0.172028,2.8065e-18
0.174825,2.9735e-18
0.177622,3.14982e-18
0.18042,3.33595e-18
0.183217,3.53238e-18
0.186014,3.73965e-18
0.188811,3.95831e-18
0.191608,4.18893e-18
0.194406,4.43212e-18
0.197203,4.68851e-18
0.2,4.95877e-18
0.202797,5.24358e-18
0.205594,5.54366e-18
0.208392,5.85977e-18
0.211189,6.19269e-18
0.213986,6.54324e-18
0.216783,6.91229e-18
0.21958,7.30073e-18
0.222378,7.70948e-18
0.225175,8.13953e-18
0.227972,8.59188e-18
0.230769,9.0676e-18
0.233566,9.56779e-18
0.236364,1.00936e-17
0.239161,1.06462e-17
0.241958,1.12269e-17
0.244755,1.18369e-17
0.247552,1.24777e-17
0.25035,1.31505e-17
0.253147,1.3857e-17
0.255944,1.45985e-17
0.258741,1.53767e-17
0.261538,1.61932e-17
0.264336,1.70497e-17
0.267133,1.7948e-17
0.26993,1.889e-17
0.272727,1.98775e-17
0.275524,2.09125e-17
0.278322,2.19971e-17
0.281119,2.31335e-17
0.283916,2.43238e-17
0.286713,2.55704e-17
0.28951,2.68755e-17
0.292308,2.82418e-17
0.295105,2.96717e-17
0.297902,3.11679e-17
0.300699,3.27332e-17
0.303497,3.43703e-17
0.306294,3.60823e-17
0.309091,3.78721e-17
0.311888,3.9743e-17
0.314685,4.16981e-17
0.317483,4.37408e-17
0.32028,4.58746e-17
0.323077,4.81031e-17
0.325874,5.043e-17
0.328671,5.28591e-17
0.331469,5.53944e-17
0.334266,5.80399e-17
0.337063,6.07999e-17
0.33986,6.36787e-17
0.342657,6.66807e-17
0.345455,6.98106e-17
0.348252,7.30731e-17
0.351049,7.64731e-17
0.353846,8.00157e-17
0.356643,8.3706e-17
0.359441,8.75494e-17
0.362238,9.15513e-17
0.365035,9.57174e-17
0.367832,1.00054e-16
0.370629,1.04566e-16
0.373427,1.0926e-16
0.376224,1.14143e-16
0.379021,1.1922e-16
0.381818,1.24499e-16
0.384615,1.29986e-16
0.387413,1.35689e-16
0.39021,1.41614e-16
0.393007,1.47769e-16
0.395804,1.54161e-16
0.398601,1.60799e-16
0.401399,1.67689e-16
0.404196,1.74841e-16
0.406993,1.82261e-16
0.40979,1.8996e-16
0.412587,1.97945e-16
0.415385,2.06225e-16
0.418182,2.1481e-16
0.420979,2.23708e-16
0.423776,2.32929e-16
0.426573,2.42483e-16
0.429371,2.5238e-16
0.432168,2.62629e-16
0.434965,2.7324e-16
0.437762,2.84225e-16
0.440559,2.95594e-16
0.443357,3.07357e-16
0.446154,3.19526e-16
0.448951,3.32112e-16
0.451748,3.45125e-16
0.454545,3.58579e-16
0.457343,3.72484e-16
0.46014,3.86853e-16
0.462937,4.01698e-16
0.465734,4.1703e-16
0.468531,4.32864e-16
0.471329,4.4921e-16
0.474126,4.66083e-16
0.476923,4.83494e-16
0.47972,5.01458e-16
0.482517,5.19988e-16
0.485315,5.39097e-16
0.488112,5.58799e-16
0.490909,5.79108e-16
0.493706,6.00037e-16
0.496503,6.21601e-16
0.499301,6.43814e-16
0.502098,6.66691e-16
0.504895,6.90245e-16
0.507692,7.14492e-16
0.51049,7.39446e-16
0.513287,7.65122e-16
0.516084,7.91534e-16
0.518881,8.18698e-16
0.521678,8.46629e-16
0.524476,8.75341e-16
