0.00116686,0
0.00350058,1.01702e-08
0.00583431,2.09486e-08
0.00816803,3.23698e-08
0.0105018,4.44705e-08
0.0128355,5.72896e-08
0.0151692,7.08677e-08
0.0175029,8.52478e-08
0.0198366,1.00475e-07
0.0221704,1.16598e-07
0.0245041,1.33666e-07
0.0268378,1.51732e-07
0.0291715,1.70852e-07
0.0315053,1.91086e-07
0.033839,2.12494e-07
0.0361727,2.35142e-07
0.0385064,2.59098e-07
0.0408401,2.84435e-07
0.0431739,3.11228e-07
0.0455076,3.39558e-07
0.0478413,3.69508e-07
0.050175,4.01166e-07
0.0525088,4.34626e-07
0.0548425,4.69986e-07
0.0571762,5.07348e-07
0.0595099,5.46819e-07
0.0618436,5.88515e-07
0.0641774,6.32553e-07
0.0665111,6.79059e-07
0.0688448,7.28165e-07
0.0711785,7.80009e-07
0.0735123,8.34736e-07
0.075846,8.92499e-07
0.0781797,9.53458e-07
0.0805134,1.01778e-06
0.0828471,1.08564e-06
0.0851809,1.15723e-06
0.0875146,1.23274e-06
0.0898483,1.31237e-06
0.092182,1.39634e-06
0.0945158,1.48487e-06
0.0968495,1.57819e-06
0.0991832,1.67656e-06
0.101517,1.78023e-06
0.103851,1.88947e-06
0.106184,2.00457e-06
0.108518,2.12582e-06
0.110852,2.25353e-06
0.113186,2.38804e-06
0.115519,2.52968e-06
0.117853,2.67881e-06
0.120187,2.8358e-06
0.12252,3.00105e-06
0.124854,3.17497e-06
0.127188,3.35799e-06
0.129522,3.55056e-06
0.131855,3.75315e-06
0.134189,3.96624e-06
0.136523,4.19037e-06
0.138856,4.42605e-06
0.14119,4.67387e-06
0.143524,4.93439e-06
0.145858,5.20825e-06
0.148191,5.49609e-06
0.150525,5.79857e-06
0.152859,6.11639e-06
0.155193,6.4503e-06
0.157526,6.80105e-06
0.15986,7.16945e-06
0.162194,7.55633e-06
0.164527,7.96256e-06
0.166861,8.38905e-06
0.169195,8.83676e-06
0.171529,9.30667e-06
0.173862,9.79982e-06
0.176196,1.03173e-05
0.17853,1.08602e-05
0.180863,1.14297e-05
0.183197,1.20271e-05
0.185531,1.26535e-05
0.187865,1.33105e-05
0.190198,1.39992e-05
