0.00136054,5.69916e-20
0.00408163,6.09922e-20
0.00680272,6.52615e-20
0.00952381,6.98168e-20
0.0122449,7.46762e-20
0.014966,7.9859e-20
0.0176871,8.53858e-20
0.0204082,9.12781e-20
0.0231293,9.7559e-20
0.0258503,1.04253e-19
0.0285714,1.11385e-19
0.0312925,1.18984e-19
0.0340136,1.27077e-19
0.0367347,1.35695e-19
0.0394558,1.44872e-19
0.0421769,1.5464e-19
0.044898,1.65036e-19
0.047619,1.76099e-19
0.0503401,1.87868e-19
0.0530612,2.00387e-19
0.0557823,2.137e-19
0.0585034,2.27856e-19
0.0612245,2.42905e-19
0.0639456,2.58899e-19
0.0666667,2.75896e-19
0.0693878,2.93954e-19
0.0721088,3.13136e-19
0.0748299,3.33508e-19
0.077551,3.5514e-19
0.0802721,3.78104e-19
0.0829932,4.0248e-19
0.0857143,4.28347e-19
0.0884354,4.55792e-19
0.0911565,4.84906e-19
0.0938776,5.15785e-19
0.0965986,5.48528e-19
0.0993197,5.83241e-19
0.102041,6.20037e-19
0.104762,6.59032e-19
0.107483,7.0035e-19
0.110204,7.44121e-19
0.112925,7.90481e-19
0.115646,8.39573e-19
0.118367,8.9155e-19
0.121088,9.46569e-19
0.12381,1.0048e-18
0.126531,1.06641e-18
0.129252,1.13159e-18
0.131973,1.20053e-18
0.134694,1.27344e-18
0.137415,1.35053e-18
0.140136,1.43202e-18
0.142857,1.51814e-18
0.145578,1.60914e-18
0.148299,1.70528e-18
0.15102,1.80684e-18
0.153741,1.91408e-18
0.156463,2.02732e-18
0.159184,2.14686e-18
0.161905,2.27303e-18
0.164626,2.40616e-18
0.167347,2.54662e-18
0.170068,2.69479e-18
0.172789,2.85104e-18
0.17551,3.0158e-18
0.178231,3.18949e-18
0.180952,3.37255e-18
0.183673,3.56547e-18
0.186395,3.76872e-18
0.189116,3.98282e-18
0.191837,4.2083e-18
0.194558,4.44573e-18
0.197279,4.69568e-18
0.2,4.95877e-18
0.202721,5.23563e-18
0.205442,5.52692e-18
0.208163,5.83334e-18
0.210884,6.15561e-18
0.213605,6.49448e-18
0.216327,6.85074e-18
0.219048,7.2252e-18
0.221769,7.61872e-18
0.22449,8.03219e-18
0.227211,8.46652e-18
0.229932,8.9227e-18
0.232653,9.40171e-18
0.235374,9.9046e-18
0.238095,1.04325e-17
0.240816,1.09864e-17
0.243537,1.15676e-17
0.246259,1.21774e-17
0.24898,1.28169e-17
0.251701,1.34874e-17
0.254422,1.41905e-17
0.257143,1.49274e-17
0.259864,1.56997e-17
0.262585,1.65089e-17
0.265306,1.73565e-17
0.268027,1.82444e-17
0.270748,1.9174e-17
0.273469,2.01474e-17
0.27619,2.11662e-17
0.278912,2.22324e-17
0.281633,2.3348e-17
0.284354,2.45151e-17
0.287075,2.57357e-17
0.289796,2.70121e-17
0.292517,2.83466e-17
0.295238,2.97414e-17
0.297959,3.11992e-17
0.30068,3.27223e-17
0.303401,3.43134e-17
0.306122,3.59753e-17
0.308844,3.77106e-17
0.311565,3.95224e-17
0.314286,4.14135e-17
0.317007,4.33871e-17
0.319728,4.54463e-17
0.322449,4.75944e-17
0.32517,4.98349e-17
0.327891,5.21711e-17
0.330612,5.46068e-17
0.333333,5.71456e-17
0.336054,5.97914e-17
0.338776,6.2548e-17
0.341497,6.54197e-17
0.344218,6.84106e-17
0.346939,7.15249e-17
0.34966,7.47672e-17
0.352381,7.8142e-17
0.355102,8.1654e-17
0.357823,8.5308e-17
0.360544,8.91091e-17
0.363265,9.30623e-17
0.365986,9.71729e-17
0.368707,1.01446e-16
0.371429,1.05888e-16
0.37415,1.10504e-16
0.376871,1.15299e-16
0.379592,1.20281e-16
0.382313,1.25454e-16
0.385034,1.30826e-16
0.387755,1.36402e-16
0.390476,1.4219e-16
0.393197,1.48196e-16
0.395918,1.54428e-16
0.398639,1.60891e-16
0.401361,1.67594e-16
0.404082,1.74543e-16
0.406803,1.81748e-16
0.409524,1.89214e-16
0.412245,1.96951e-16
0.414966,2.04967e-16
0.417687,2.13269e-16
0.420408,2.21866e-16
0.423129,2.30767e-16
0.42585,2.39981e-16
0.428571,2.49517e-16
0.431293,2.59383e-16
0.434014,2.69589e-16
0.436735,2.80146e-16
0.439456,2.91062e-16
0.442177,3.02347e-16
0.444898,3.14011e-16
0.447619,3.26066e-16
0.45034,3.3852e-16
0.453061,3.51385e-16
0.455782,3.64671e-16
0.458503,3.7839e-16
0.461224,3.92552e-16
0.463946,4.07169e-16
0.466667,4.22252e-16
0.469388,4.37813e-16
0.472109,4.53863e-16
0.47483,4.70414e-16
0.477551,4.87478e-16
0.480272,5.05069e-16
0.482993,5.23197e-16
0.485714,5.41875e-16
0.488435,5.61116e-16
0.491156,5.80933e-16
0.493878,6.01339e-16
0.496599,6.22346e-16
0.49932,6.43968e-16
0.502041,6.66217e-16
