0.0021645,0
0.00649351,2.03237e-08
0.0108225,4.29492e-08
0.0151515,6.81253e-08
0.0194805,9.61265e-08
0.0238095,1.27255e-07
0.0281385,1.61844e-07
0.0324675,2.00261e-07
0.0367965,2.42908e-07
0.0411255,2.9023e-07
0.0454545,3.42715e-07
0.0497835,4.00897e-07
0.0541126,4.65367e-07
0.0584416,5.36768e-07
0.0627706,6.15811e-07
0.0670996,7.03272e-07
0.0714286,8.00001e-07
0.0757576,9.06931e-07
0.0800866,1.02508e-06
0.0844156,1.15557e-06
0.0887446,1.29962e-06
0.0930736,1.45856e-06
0.0974026,1.63385e-06
0.101732,1.82709e-06
0.106061,2.04e-06
0.11039,2.27449e-06
0.114719,2.53261e-06
0.119048,2.81662e-06
0.123377,3.12897e-06
0.127706,3.47232e-06
0.132035,3.84958e-06
0.136364,4.2639e-06
0.140693,4.7187e-06
0.145022,5.21771e-06
0.149351,5.76497e-06
0.15368,6.36486e-06
0.158009,7.02214e-06
0.162338,7.74196e-06
0.166667,8.5299e-06
0.170996,9.39201e-06
0.175325,1.03348e-05
0.179654,1.13654e-05
0.183983,1.24914e-05
0.188312,1.37211e-05
0.192641,1.50633e-05
0.19697,1.65278e-05
0.201299,1.81249e-05
0.205628,1.98657e-05
0.209957,2.17625e-05
0.214286,2.3828e-05
0.218615,2.60763e-05
0.222944,2.85225e-05
0.227273,3.11826e-05
0.231602,3.40741e-05
0.235931,3.72156e-05
0.24026,4.06271e-05
0.244589,4.43301e-05
0.248918,4.83476e-05
0.253247,5.27043e-05
0.257576,5.74267e-05
0.261905,6.25429e-05
0.266234,6.80832e-05
0.270563,7.40801e-05
0.274892,8.05681e-05
0.279221,8.75841e-05
0.28355,9.51674e-05
0.287879,0.00010336
0.292208,0.000112208
0.296537,0.000121757
0.300866,0.000132059
0.305195,0.000143168
0.309524,0.000155143
0.313853,0.000168043
0.318182,0.000181934
0.322511,0.000196886
0.32684,0.000212972
0.331169,0.000230269
0.335498,0.00024886
0.339827,0.000268832
0.344156,0.000290279
0.348485,0.000313298
0.352814,0.000337993
0.357143,0.000364474
0.361472,0.000392855
0.365801,0.000423261
0.37013,0.000455818
0.374459,0.000490665
0.378788,0.000527943
0.383117,0.000567805
0.387446,0.000610409
0.391775,0.000655922
0.396104,0.00070452
0.400433,0.000756389
0.404762,0.000811722
0.409091,0.000870722
0.41342,0.000933605
0.417749,0.00100059
0.422078,0.00107192
0.426407,0.00114784
0.430736,0.00122859
0.435065,0.00131446
0.439394,0.00140573
0.443723,0.00150267
0.448052,0.00160561
0.452381,0.00171486
0.45671,0.00183076
0.461039,0.00195364
0.465368,0.00208387
0.469697,0.00222183
0.474026,0.00236791
0.478355,0.0025225
0.482684,0.00268603
0.487013,0.00285895
0.491342,0.00304168
0.495671,0.00323472
