0.00116009,0
0.00348028,1.01061e-08
0.00580046,2.08129e-08
0.00812065,3.21545e-08
0.0104408,4.4167e-08
0.012761,5.68883e-08
0.0150812,7.03584e-08
0.0174014,8.46196e-08
0.0197216,9.97161e-08
0.0220418,1.15695e-07
0.0243619,1.32605e-07
0.0266821,1.50499e-07
0.0290023,1.6943e-07
0.0313225,1.89457e-07
0.0336427,2.1064e-07
0.0359629,2.33043e-07
0.0382831,2.56733e-07
0.0406032,2.8178e-07
0.0429234,3.08259e-07
0.0452436,3.36247e-07
0.0475638,3.65828e-07
0.049884,3.97086e-07
0.0522042,4.30113e-07
0.0545244,4.65004e-07
0.0568445,5.0186e-07
0.0591647,5.40785e-07
0.0614849,5.81891e-07
0.0638051,6.25294e-07
0.0661253,6.71116e-07
0.0684455,7.19485e-07
0.0707657,7.70537e-07
0.0730858,8.24412e-07
0.075406,8.81258e-07
0.0777262,9.41233e-07
0.0800464,1.0045e-06
0.0823666,1.07123e-06
0.0846868,1.1416e-06
0.087007,1.21581e-06
0.0893271,1.29404e-06
0.0916473,1.37652e-06
0.0939675,1.46345e-06
0.0962877,1.55506e-06
0.0986079,1.6516e-06
0.100928,1.75331e-06
0.103248,1.86046e-06
0.105568,1.97333e-06
0.107889,2.0922e-06
0.110209,2.21737e-06
0.112529,2.34916e-06
0.114849,2.4879e-06
0.117169,2.63395e-06
0.11949,2.78766e-06
0.12181,2.94941e-06
0.12413,3.1196e-06
0.12645,3.29865e-06
0.12877,3.487e-06
0.13109,3.68509e-06
0.133411,3.89341e-06
0.135731,4.11245e-06
0.138051,4.34274e-06
0.140371,4.58482e-06
0.142691,4.83926e-06
0.145012,5.10666e-06
0.147332,5.38763e-06
0.149652,5.68282e-06
0.151972,5.99292e-06
0.154292,6.31864e-06
0.156613,6.6607e-06
0.158933,7.0199e-06
0.161253,7.39702e-06
0.163573,7.79292e-06
0.165893,8.20848e-06
0.168213,8.6446e-06
0.170534,9.10225e-06
0.172854,9.58243e-06
0.175174,1.00862e-05
0.177494,1.06146e-05
0.179814,1.11687e-05
0.182135,1.17499e-05
0.184455,1.23592e-05
0.186775,1.2998e-05
0.189095,1.36676e-05
0.191415,1.43694e-05
0.193735,1.51049e-05
0.196056,1.58755e-05
0.198376,1.66829e-05
0.200696,1.75286e-05
0.203016,1.84144e-05
0.205336,1.93421e-05
0.207657,2.03134e-05
0.209977,2.13304e-05
0.212297,2.2395e-05
0.214617,2.35093e-05
0.216937,2.46754e-05
0.219258,2.58956e-05
0.221578,2.71723e-05
0.223898,2.85079e-05
0.226218,2.99048e-05
0.228538,3.13658e-05
0.230858,3.28936e-05
0.233179,3.44909e-05
0.235499,3.61608e-05
0.237819,3.79063e-05
0.240139,3.97306e-05
0.242459,4.16369e-05
0.24478,4.36288e-05
0.2471,4.57097e-05
0.24942,4.78833e-05
0.25174,5.01535e-05
0.25406,5.25243e-05
0.256381,5.49997e-05
0.258701,5.7584e-05
0.261021,6.02817e-05
0.263341,6.30974e-05
0.265661,6.60358e-05
0.267981,6.91019e-05
0.270302,7.23007e-05
0.272622,7.56376e-05
0.274942,7.91181e-05
0.277262,8.27478e-05
0.279582,8.65327e-05
0.281903,9.04788e-05
0.284223,9.45925e-05
0.286543,9.88803e-05
0.288863,0.000103349
0.291183,0.000108005
0.293503,0.000112857
0.295824,0.000117911
0.298144,0.000123176
0.300464,0.000128659
0.302784,0.000134369
0.305104,0.000140313
0.307425,0.000146502
0.309745,0.000152945
0.312065,0.00015965
0.314385,0.000166627
0.316705,0.000173887
0.319026,0.00018144
0.321346,0.000189297
0.323666,0.000197469
0.325986,0.000205967
0.328306,0.000214803
0.330626,0.00022399
0.332947,0.00023354
0.335267,0.000243466
0.337587,0.000253782
0.339907,0.0002645
0.342227,0.000275637
0.344548,0.000287206
0.346868,0.000299222
0.349188,0.000311701
0.351508,0.00032466
0.353828,0.000338114
0.356148,0.000352082
0.358469,0.000366579
0.360789,0.000381626
0.363109,0.00039724
0.365429,0.00041344
0.367749,0.000430247
0.37007,0.00044768
0.37239,0.000465761
0.37471,0.000484511
0.37703,0.000503952
0.37935,0.000524107
0.381671,0.000544999
0.383991,0.000566653
0.386311,0.000589093
0.388631,0.000612345
0.390951,0.000636435
0.393271,0.000661389
0.395592,0.000687235
0.397912,0.000714002
0.400232,0.000741718
0.402552,0.000770413
0.404872,0.000800118
0.407193,0.000830865
0.409513,0.000862684
0.411833,0.000895611
0.414153,0.000929678
0.416473,0.00096492
0.418794,0.00100137
0.421114,0.00103907
0.423434,0.00107806
0.425754,0.00111837
0.428074,0.00116004
0.430394,0.00120311
0.432715,0.00124763
0.435035,0.00129363
0.437355,0.00134116
0.439675,0.00139027
0.441995,0.00144099
0.444316,0.00149338
0.446636,0.00154749
0.448956,0.00160335
0.451276,0.00166102
0.453596,0.00172056
0.455916,0.00178201
0.458237,0.00184542
0.460557,0.00191086
0.462877,0.00197837
0.465197,0.00204801
0.467517,0.00211984
0.469838,0.00219392
0.472158,0.0022703
0.474478,0.00234906
0.476798,0.00243025
0.479118,0.00251393
0.481439,0.00260018
0.483759,0.00268905
0.486079,0.00278062
0.488399,0.00287496
0.490719,0.00297213
0.493039,0.0030722
0.49536,0.00317525
0.49768,0.00328136
0.5,0.0033906
0.50232,0.00350305
0.50464,0.00361878
0.506961,0.00373787
0.509281,0.00386042
0.511601,0.00398649
0.513921,0.00411618
0.516241,0.00424956
0.518561,0.00438674
0.520882,0.00452779
0.523202,0.0046728
0.525522,0.00482187
0.527842,0.00497509
0.530162,0.00513255
0.532483,0.00529435
0.534803,0.00546059
0.537123,0.00563137
0.539443,0.00580678
0.541763,0.00598692
0.544084,0.00617191
0.546404,0.00636184
0.548724,0.00655682
0.551044,0.00675696
0.553364,0.00696237
0.555684,0.00717315
0.558005,0.00738942
0.560325,0.00761129
0.562645,0.00783888
0.564965,0.0080723
0.567285,0.00831167
0.569606,0.00855711
0.571926,0.00880873
0.574246,0.00906667
0.576566,0.00933103
0.578886,0.00960195
0.581206,0.00987955
0.583527,0.010164
0.585847,0.0104553
0.588167,0.0107537
0.590487,0.0110593
0.592807,0.0113722
0.595128,0.0116926
0.597448,0.0120206
0.599768,0.0123563
0.602088,0.0126998
0.604408,0.0130514
0.606729,0.0134111
0.609049,0.0137791
0.611369,0.0141554
0.613689,0.0145404
0.616009,0.014934
0.618329,0.0153365
0.62065,0.0157479
0.62297,0.0161685
0.62529,0.0165984
0.62761,0.0170376
0.62993,0.0174865
0.632251,0.017945
0.634571,0.0184134
0.636891,0.0188918
0.639211,0.0193803
0.641531,0.0198792
0.643852,0.0203884
0.646172,0.0209083
0.648492,0.021439
0.650812,0.0219805
0.653132,0.022533
0.655452,0.0230968
0.657773,0.0236719
0.660093,0.0242585
0.662413,0.0248567
0.664733,0.0254667
0.667053,0.0260887
0.669374,0.0267227
0.671694,0.027369
0.674014,0.0280276
0.676334,0.0286988
0.678654,0.0293827
0.680974,0.0300793
0.683295,0.030789
0.685615,0.0315117
0.687935,0.0322477
0.690255,0.0329971
0.692575,0.03376
0.694896,0.0345366
0.697216,0.035327
0.699536,0.0361314
0.701856,0.0369498
0.704176,0.0377825
0.706497,0.0386295
0.708817,0.039491
0.711137,0.0403672
0.713457,0.041258
0.715777,0.0421638
0.718097,0.0430845
0.720418,0.0440204
0.722738,0.0449714
0.725058,0.0459379
0.727378,0.0469198
0.729698,0.0479173
0.732019,0.0489305
0.734339,0.0499595
0.736659,0.0510044
0.738979,0.0520653
0.741299,0.0531423
0.743619,0.0542355
0.74594,0.0553451
0.74826,0.056471
0.75058,0.0576134
0.7529,0.0587724
0.75522,0.059948
0.757541,0.0611404
0.759861,0.0623496
0.762181,0.0635757
0.764501,0.0648187
0.766821,0.0660787
0.769142,0.0673558
0.771462,0.06865
0.773782,0.0699614
0.776102,0.07129
0.778422,0.0726359
0.780742,0.0739991
0.783063,0.0753797
0.785383,0.0767777
0.787703,0.0781931
0.790023,0.0796259
0.792343,0.0810762
0.794664,0.0825439
0.796984,0.0840292
0.799304,0.0855319
0.801624,0.0870522
0.803944,0.0885899
0.806265,0.0901451
0.808585,0.0917178
0.810905,0.0933079
0.813225,0.0949155
0.815545,0.0965404
0.817865,0.0981827
0.820186,0.0998424
0.822506,0.101519
0.824826,0.103214
0.827146,0.104925
0.829466,0.106653
0.831787,0.108399
0.834107,0.110162
0.836427,0.111941
0.838747,0.113737
0.841067,0.11555
0.843387,0.11738
0.845708,0.119227
0.848028,0.121089
0.850348,0.122968
0.852668,0.124864
0.854988,0.126775
0.857309,0.128703
0.859629,0.130647
0.861949,0.132606
0.864269,0.134581
0.866589,0.136571
0.86891,0.138577
0.87123,0.140597
0.87355,0.142633
0.87587,0.144684
0.87819,0.146749
0.88051,0.148829
0.882831,0.150923
0.885151,0.153032
0.887471,0.155154
0.889791,0.15729
0.892111,0.15944
0.894432,0.161603
0.896752,0.163779
0.899072,0.165968
0.901392,0.168169
0.903712,0.170384
0.906032,0.17261
0.908353,0.174848
0.910673,0.177099
0.912993,0.17936
0.915313,0.181633
0.917633,0.183918
0.919954,0.186212
0.922274,0.188518
0.924594,0.190834
0.926914,0.193159
0.929234,0.195495
0.931555,0.197839
0.933875,0.200193
0.936195,0.202556
0.938515,0.204928
0.940835,0.207308
0.943155,0.209695
0.945476,0.212091
0.947796,0.214494
0.950116,0.216904
0.952436,0.219321
0.954756,0.221745
0.957077,0.224174
0.959397,0.22661
0.961717,0.229051
0.964037,0.231497
0.966357,0.233949
0.968677,0.236404
0.970998,0.238865
0.973318,0.241329
0.975638,0.243797
0.977958,0.246268
0.980278,0.248742
0.982599,0.251219
0.984919,0.253698
0.987239,0.256179
0.989559,0.258662
0.991879,0.261147
0.9942,0.263632
0.99652,0.266118
0.99884,0.268604
1.00116,0.27109
1.00348,0.273576
1.0058,0.276061
1.00812,0.278545
1.01044,0.281028
1.01276,0.283509
1.01508,0.285989
1.0174,0.288465
1.01972,0.29094
1.02204,0.293411
1.02436,0.295879
1.02668,0.298343
1.029,0.300803
1.03132,0.303259
1.03364,0.30571
1.03596,0.308157
1.03828,0.310598
1.0406,0.313034
1.04292,0.315463
1.04524,0.317887
1.04756,0.320304
1.04988,0.322714
1.0522,0.325117
1.05452,0.327512
1.05684,0.3299
1.05916,0.33228
1.06148,0.334651
1.06381,0.337014
1.06613,0.339368
1.06845,0.341713
1.07077,0.344048
1.07309,0.346374
1.07541,0.34869
1.07773,0.350995
1.08005,0.35329
1.08237,0.355574
1.08469,0.357847
1.08701,0.360109
1.08933,0.362359
1.09165,0.364598
1.09397,0.366824
1.09629,0.369038
1.09861,0.37124
1.10093,0.373429
1.10325,0.375605
1.10557,0.377768
1.10789,0.379918
1.11021,0.382054
1.11253,0.384176
1.11485,0.386284
1.11717,0.388379
1.11949,0.390458
1.12181,0.392524
1.12413,0.394574
1.12645,0.39661
1.12877,0.398631
1.13109,0.400637
1.13341,0.402627
1.13573,0.404602
1.13805,0.406561
1.14037,0.408505
1.14269,0.410432
1.14501,0.412344
1.14733,0.414239
1.14965,0.416118
1.15197,0.417981
1.15429,0.419827
1.15661,0.421657
1.15893,0.42347
1.16125,0.425267
1.16357,0.427046
1.16589,0.428809
1.16821,0.430554
1.17053,0.432283
1.17285,0.433994
1.17517,0.435688
1.17749,0.437365
1.17981,0.439025
1.18213,0.440667
1.18445,0.442292
1.18677,0.4439
1.1891,0.44549
1.19142,0.447063
1.19374,0.448618
1.19606,0.450156
1.19838,0.451676
1.2007,0.453178
1.20302,0.454664
1.20534,0.456131
1.20766,0.457582
1.20998,0.459015
1.2123,0.46043
1.21462,0.461828
1.21694,0.463209
1.21926,0.464572
1.22158,0.465918
1.2239,0.467246
1.22622,0.468558
1.22854,0.469852
1.23086,0.471129
1.23318,0.472389
1.2355,0.473632
1.23782,0.474858
1.24014,0.476067
1.24246,0.47726
1.24478,0.478435
1.2471,0.479594
1.24942,0.480737
1.25174,0.481863
1.25406,0.482972
1.25638,0.484065
1.2587,0.485142
1.26102,0.486203
1.26334,0.487248
1.26566,0.488277
1.26798,0.48929
1.2703,0.490288
1.27262,0.49127
1.27494,0.492236
1.27726,0.493187
1.27958,0.494123
1.2819,0.495044
1.28422,0.49595
1.28654,0.49684
1.28886,0.497717
1.29118,0.498578
1.2935,0.499425
1.29582,0.500258
1.29814,0.501076
1.30046,0.501881
1.30278,0.502671
1.3051,0.503448
1.30742,0.504211
1.30974,0.50496
1.31206,0.505696
1.31439,0.506419
1.31671,0.507128
1.31903,0.507825
1.32135,0.508509
1.32367,0.50918
1.32599,0.509839
1.32831,0.510485
1.33063,0.511119
1.33295,0.511741
1.33527,0.512351
1.33759,0.512949
1.33991,0.513536
1.34223,0.514111
1.34455,0.514675
1.34687,0.515227
1.34919,0.515769
1.35151,0.516299
1.35383,0.516819
1.35615,0.517329
1.35847,0.517827
1.36079,0.518316
1.36311,0.518794
1.36543,0.519263
1.36775,0.519721
1.37007,0.52017
1.37239,0.520609
1.37471,0.521039
1.37703,0.52146
1.37935,0.521871
1.38167,0.522274
1.38399,0.522667
1.38631,0.523052
1.38863,0.523429
1.39095,0.523797
1.39327,0.524156
1.39559,0.524508
1.39791,0.524851
1.40023,0.525187
1.40255,0.525515
1.40487,0.525835
1.40719,0.526148
1.40951,0.526454
1.41183,0.526752
1.41415,0.527044
1.41647,0.527328
1.41879,0.527606
1.42111,0.527877
1.42343,0.528141
1.42575,0.528399
1.42807,0.528651
1.43039,0.528896
1.43271,0.529135
1.43503,0.529369
1.43735,0.529596
1.43968,0.529818
1.442,0.530035
1.44432,0.530245
1.44664,0.530451
1.44896,0.530651
1.45128,0.530846
1.4536,0.531036
1.45592,0.531221
1.45824,0.531401
1.46056,0.531576
1.46288,0.531747
1.4652,0.531913
1.46752,0.532075
1.46984,0.532233
1.47216,0.532386
1.47448,0.532535
1.4768,0.53268
1.47912,0.532821
1.48144,0.532958
1.48376,0.533091
1.48608,0.533221
1.4884,0.533347
1.49072,0.53347
1.49304,0.533589
1.49536,0.533705
1.49768,0.533817
1.5,0.533926
1.50232,0.534032
1.50464,0.534135
1.50696,0.534236
1.50928,0.534333
1.5116,0.534427
1.51392,0.534519
1.51624,0.534607
1.51856,0.534694
1.52088,0.534777
1.5232,0.534859
1.52552,0.534937
1.52784,0.535014
1.53016,0.535088
1.53248,0.53516
1.5348,0.535229
1.53712,0.535297
1.53944,0.535362
1.54176,0.535426
1.54408,0.535487
1.5464,0.535547
1.54872,0.535604
1.55104,0.53566
1.55336,0.535714
1.55568,0.535767
1.558,0.535817
1.56032,0.535867
1.56265,0.535914
1.56497,0.53596
1.56729,0.536005
1.56961,0.536048
1.57193,0.536089
1.57425,0.53613
1.57657,0.536169
1.57889,0.536206
1.58121,0.536243
1.58353,0.536278
1.58585,0.536312
1.58817,0.536345
1.59049,0.536377
1.59281,0.536408
1.59513,0.536437
1.59745,0.536466
1.59977,0.536494
1.60209,0.53652
1.60441,0.536546
1.60673,0.536571
1.60905,0.536595
1.61137,0.536619
1.61369,0.536641
1.61601,0.536663
1.61833,0.536684
1.62065,0.536704
1.62297,0.536723
1.62529,0.536742
1.62761,0.53676
1.62993,0.536777
1.63225,0.536794
1.63457,0.53681
1.63689,0.536826
1.63921,0.536841
1.64153,0.536856
1.64385,0.53687
1.64617,0.536883
1.64849,0.536896
1.65081,0.536908
1.65313,0.53692
1.65545,0.536932
1.65777,0.536943
1.66009,0.536954
1.66241,0.536964
1.66473,0.536974
1.66705,0.536984
1.66937,0.536993
1.67169,0.537002
1.67401,0.53701
1.67633,0.537018
1.67865,0.537026
1.68097,0.537034
1.68329,0.537041
1.68561,0.537048
1.68794,0.537055
1.69026,0.537061
1.69258,0.537067
1.6949,0.537073
1.69722,0.537079
1.69954,0.537084
1.70186,0.53709
1.70418,0.537095
1.7065,0.5371
1.70882,0.537104
1.71114,0.537109
1.71346,0.537113
1.71578,0.537117
1.7181,0.537121
1.72042,0.537125
1.72274,0.537129
1.72506,0.537132
1.72738,0.537135
1.7297,0.537139
1.73202,0.537142
1.73434,0.537145
1.73666,0.537147
1.73898,0.53715
1.7413,0.537153
1.74362,0.537155
1.74594,0.537158
1.74826,0.53716
1.75058,0.537162
1.7529,0.537164
1.75522,0.537166
1.75754,0.537168
1.75986,0.53717
1.76218,0.537172
1.7645,0.537173
1.76682,0.537175
1.76914,0.537176
1.77146,0.537178
1.77378,0.537179
1.7761,0.53718
1.77842,0.537182
1.78074,0.537183
1.78306,0.537184
1.78538,0.537185
1.7877,0.537186
1.79002,0.537187
1.79234,0.537188
1.79466,0.537189
1.79698,0.53719
1.7993,0.537191
1.80162,0.537192
1.80394,0.537193
1.80626,0.537193
1.80858,0.537194
1.8109,0.537195
1.81323,0.537195
1.81555,0.537196
1.81787,0.537197
1.82019,0.537197
1.82251,0.537198
1.82483,0.537198
1.82715,0.537199
1.82947,0.537199
1.83179,0.537199
1.83411,0.5372
1.83643,0.5372
1.83875,0.537201
1.84107,0.537201
1.84339,0.537201
1.84571,0.537202
1.84803,0.537202
1.85035,0.537202
1.85267,0.537203
1.85499,0.537203
1.85731,0.537203
1.85963,0.537203
1.86195,0.537204
1.86427,0.537204
1.86659,0.537204
1.86891,0.537204
1.87123,0.537204
1.87355,0.537205
1.87587,0.537205
1.87819,0.537205
1.88051,0.537205
1.88283,0.537205
1.88515,0.537205
1.88747,0.537205
1.88979,0.537206
1.89211,0.537206
1.89443,0.537206
1.89675,0.537206
1.89907,0.537206
1.90139,0.537206
1.90371,0.537206
1.90603,0.537206
1.90835,0.537206
1.91067,0.537206
1.91299,0.537207
1.91531,0.537207
1.91763,0.537207
1.91995,0.537207
1.92227,0.537207
1.92459,0.537207
1.92691,0.537207
1.92923,0.537207
1.93155,0.537207
1.93387,0.537207
1.93619,0.537207
1.93852,0.537207
1.94084,0.537207
1.94316,0.537207
1.94548,0.537207
1.9478,0.537207
1.95012,0.537207
1.95244,0.537207
1.95476,0.537207
1.95708,0.537207
1.9594,0.537207
1.96172,0.537207
1.96404,0.537207
1.96636,0.537207
1.96868,0.537207
1.971,0.537208
1.97332,0.537208
1.97564,0.537208
1.97796,0.537208
1.98028,0.537208
1.9826,0.537208
1.98492,0.537208
1.98724,0.537208
1.98956,0.537208
1.99188,0.537208
1.9942,0.537208
1.99652,0.537208
1.99884,0.537208
