0.00271739,5.89539e-20
0.00815217,6.74837e-20
0.013587,7.71907e-20
0.0190217,8.82288e-20
0.0244565,1.00771e-19
0.0298913,1.15011e-19
0.0353261,1.31166e-19
0.0407609,1.49481e-19
0.0461957,1.70226e-19
0.0516304,1.93708e-19
0.0570652,2.20266e-19
0.0625,2.50281e-19
0.0679348,2.84176e-19
0.0733696,3.22423e-19
0.0788043,3.65547e-19
0.0842391,4.14134e-19
0.0896739,4.68831e-19
0.0951087,5.30362e-19
0.100543,5.99525e-19
0.105978,6.77207e-19
0.111413,7.6439e-19
0.116848,8.6216e-19
0.122283,9.71718e-19
0.127717,1.09439e-18
0.133152,1.23164e-18
0.138587,1.38507e-18
0.144022,1.55647e-18
0.149457,1.7478e-18
0.154891,1.96119e-18
0.160326,2.199e-18
0.165761,2.46384e-18
0.171196,2.75853e-18
0.17663,3.0862e-18
0.182065,3.45023e-18
0.1875,3.85436e-18
0.192935,4.30264e-18
0.19837,4.79952e-18
0.203804,5.34982e-18
0.209239,5.95883e-18
0.214674,6.63225e-18
0.220109,7.37634e-18
0.225543,8.19785e-18
0.230978,9.10412e-18
0.236413,1.01031e-17
0.241848,1.12035e-17
0.247283,1.24145e-17
0.252717,1.37463e-17
0.258152,1.52097e-17
0.263587,1.68164e-17
0.269022,1.85792e-17
0.274457,2.05116e-17
0.279891,2.26283e-17
0.285326,2.4945e-17
0.290761,2.74786e-17
0.296196,3.02471e-17
0.30163,3.327e-17
0.307065,3.65681e-17
0.3125,4.01633e-17
0.317935,4.40795e-17
0.32337,4.83419e-17
0.328804,5.29773e-17
0.334239,5.80142e-17
0.339674,6.34832e-17
0.345109,6.94165e-17
0.350543,7.58483e-17
0.355978,8.28149e-17
0.361413,9.03546e-17
0.366848,9.85079e-17
0.372283,1.07318e-16
0.377717,1.16829e-16
0.383152,1.2709e-16
0.388587,1.38149e-16
0.394022,1.5006e-16
0.399457,1.62878e-16
0.404891,1.7666e-16
0.410326,1.91467e-16
0.415761,2.07362e-16
0.421196,2.2441e-16
0.42663,2.42681e-16
0.432065,2.62246e-16
0.4375,2.83179e-16
0.442935,3.05557e-16
0.44837,3.2946e-16
0.453804,3.54971e-16
0.459239,3.82175e-16
0.464674,4.1116e-16
0.470109,4.42017e-16
0.475543,4.74838e-16
0.480978,5.09721e-16
0.486413,5.46762e-16
0.491848,5.86062e-16
0.497283,6.27722e-16
0.502717,6.71848e-16
0.508152,7.18546e-16
0.513587,7.67921e-16
0.519022,8.20084e-16
0.524457,8.75143e-16
0.529891,9.3321e-16
0.535326,9.94395e-16
0.540761,1.05881e-15
0.546196,1.12656e-15
0.55163,1.19777e-15
0.557065,1.27254e-15
0.5625,1.35097e-15
0.567935,1.43318e-15
0.57337,1.51928e-15
0.578804,1.60935e-15
0.584239,1.70351e-15
0.589674,1.80184e-15
0.595109,1.90444e-15
0.600543,2.01141e-15
0.605978,2.1228e-15
0.611413,2.23872e-15
0.616848,2.35922e-15
0.622283,2.48438e-15
0.627717,2.61424e-15
0.633152,2.74886e-15
0.638587,2.88828e-15
0.644022,3.03253e-15
0.649457,3.18163e-15
0.654891,3.3356e-15
0.660326,3.49444e-15
0.665761,3.65814e-15
0.671196,3.82668e-15
0.67663,4.00004e-15
0.682065,4.17816e-15
0.6875,4.36099e-15
0.692935,4.54846e-15
0.69837,4.74049e-15
0.703804,4.93698e-15
0.709239,5.13782e-15
0.714674,5.34288e-15
0.720109,5.55203e-15
0.725543,5.7651e-15
0.730978,5.98193e-15
0.736413,6.20234e-15
0.741848,6.42612e-15
0.747283,6.65306e-15
0.752717,6.88293e-15
0.758152,7.11548e-15
0.763587,7.35046e-15
0.769022,7.5876e-15
0.774457,7.82661e-15
0.779891,8.06718e-15
0.785326,8.30902e-15
0.790761,8.55178e-15
0.796196,8.79514e-15
0.80163,9.03875e-15
0.807065,9.28226e-15
0.8125,9.52528e-15
0.817935,9.76745e-15
0.82337,1.00084e-14
0.828804,1.02477e-14
0.834239,1.0485e-14
0.839674,1.07198e-14
0.845109,1.09519e-14
0.850543,1.11807e-14
0.855978,1.14058e-14
0.861413,1.16269e-14
0.866848,1.18436e-14
0.872283,1.20553e-14
0.877717,1.22618e-14
0.883152,1.24626e-14
0.888587,1.26574e-14
0.894022,1.28457e-14
0.899457,1.30272e-14
0.904891,1.32015e-14
0.910326,1.33683e-14
0.915761,1.35272e-14
0.921196,1.36778e-14
0.92663,1.382e-14
0.932065,1.39533e-14
0.9375,1.40775e-14
0.942935,1.41923e-14
0.94837,1.42974e-14
0.953804,1.43928e-14
0.959239,1.44781e-14
0.964674,1.45531e-14
0.970109,1.46177e-14
0.975543,1.46718e-14
0.980978,1.47152e-14
0.986413,1.47478e-14
0.991848,1.47696e-14
0.997283,1.47805e-14
1.00272,1.47805e-14
1.00815,1.47696e-14
1.01359,1.47478e-14
1.01902,1.47152e-14
1.02446,1.46718e-14
1.02989,1.46177e-14
1.03533,1.45531e-14
1.04076,1.44781e-14
1.0462,1.43928e-14
1.05163,1.42974e-14
1.05707,1.41923e-14
1.0625,1.40775e-14
1.06793,1.39533e-14
1.07337,1.382e-14
1.0788,1.36778e-14
1.08424,1.35272e-14
1.08967,1.33683e-14
1.09511,1.32015e-14
1.10054,1.30272e-14
1.10598,1.28457e-14
1.11141,1.26574e-14
1.11685,1.24626e-14
1.12228,1.22618e-14
1.12772,1.20553e-14
1.13315,1.18436e-14
1.13859,1.16269e-14
1.14402,1.14058e-14
1.14946,1.11807e-14
1.15489,1.09519e-14
1.16033,1.07198e-14
1.16576,1.0485e-14
1.1712,1.02477e-14
1.17663,1.00084e-14
1.18207,9.76745e-15
1.1875,9.52528e-15
1.19293,9.28226e-15
1.19837,9.03875e-15
1.2038,8.79514e-15
1.20924,8.55178e-15
1.21467,8.30902e-15
1.22011,8.06718e-15
1.22554,7.82661e-15
1.23098,7.5876e-15
1.23641,7.35046e-15
1.24185,7.11548e-15
1.24728,6.88293e-15
1.25272,6.65306e-15
1.25815,6.42612e-15
1.26359,6.20234e-15
1.26902,5.98193e-15
1.27446,5.7651e-15
1.27989,5.55203e-15
1.28533,5.34288e-15
1.29076,5.13782e-15
1.2962,4.93698e-15
1.30163,4.74049e-15
1.30707,4.54846e-15
1.3125,4.36099e-15
1.31793,4.17816e-15
1.32337,4.00004e-15
1.3288,3.82668e-15
1.33424,3.65814e-15
1.33967,3.49444e-15
1.34511,3.3356e-15
1.35054,3.18163e-15
1.35598,3.03253e-15
1.36141,2.88828e-15
1.36685,2.74886e-15
1.37228,2.61424e-15
1.37772,2.48438e-15
1.38315,2.35922e-15
1.38859,2.23872e-15
1.39402,2.1228e-15
1.39946,2.01141e-15
1.40489,1.90444e-15
1.41033,1.80184e-15
1.41576,1.70351e-15
1.4212,1.60935e-15
1.42663,1.51928e-15
1.43207,1.43318e-15
1.4375,1.35097e-15
1.44293,1.27254e-15
1.44837,1.19777e-15
1.4538,1.12656e-15
1.45924,1.05881e-15
1.46467,9.94395e-16
1.47011,9.3321e-16
1.47554,8.75143e-16
1.48098,8.20084e-16
1.48641,7.67921e-16
1.49185,7.18546e-16
1.49728,6.71848e-16
1.50272,6.27722e-16
1.50815,5.86062e-16
1.51359,5.46762e-16
1.51902,5.09721e-16
1.52446,4.74838e-16
1.52989,4.42017e-16
1.53533,4.1116e-16
1.54076,3.82175e-16
1.5462,3.54971e-16
1.55163,3.2946e-16
1.55707,3.05557e-16
1.5625,2.83179e-16
1.56793,2.62246e-16
1.57337,2.42681e-16
1.5788,2.2441e-16
1.58424,2.07362e-16
1.58967,1.91467e-16
1.59511,1.7666e-16
1.60054,1.62878e-16
1.60598,1.5006e-16
1.61141,1.38149e-16
1.61685,1.2709e-16
1.62228,1.16829e-16
1.62772,1.07318e-16
1.63315,9.85079e-17
1.63859,9.03546e-17
1.64402,8.28149e-17
1.64946,7.58483e-17
1.65489,6.94165e-17
1.66033,6.34832e-17
1.66576,5.80142e-17
1.6712,5.29773e-17
1.67663,4.83419e-17
1.68207,4.40795e-17
1.6875,4.01633e-17
1.69293,3.65681e-17
1.69837,3.327e-17
1.7038,3.02471e-17
1.70924,2.74786e-17
1.71467,2.4945e-17
1.72011,2.26283e-17
1.72554,2.05116e-17
1.73098,1.85792e-17
1.73641,1.68164e-17
1.74185,1.52097e-17
1.74728,1.37463e-17
1.75272,1.24145e-17
1.75815,1.12035e-17
1.76359,1.01031e-17
1.76902,9.10412e-18
1.77446,8.19785e-18
1.77989,7.37634e-18
1.78533,6.63225e-18
1.79076,5.95883e-18
1.7962,5.34982e-18
1.80163,4.79952e-18
1.80707,4.30264e-18
1.8125,3.85436e-18
1.81793,3.45023e-18
1.82337,3.0862e-18
1.8288,2.75853e-18
1.83424,2.46384e-18
1.83967,2.199e-18
1.84511,1.96119e-18
1.85054,1.7478e-18
1.85598,1.55647e-18
1.86141,1.38507e-18
1.86685,1.23164e-18
1.87228,1.09439e-18
1.87772,9.71718e-19
1.88315,8.6216e-19
1.88859,7.6439e-19
1.89402,6.77207e-19
1.89946,5.99525e-19
1.90489,5.30362e-19
1.91033,4.68831e-19
1.91576,4.14134e-19
1.9212,3.65547e-19
1.92663,3.22423e-19
1.93207,2.84176e-19
1.9375,2.50281e-19
1.94293,2.20266e-19
1.94837,1.93708e-19
1.9538,1.70226e-19
1.95924,1.49481e-19
1.96467,1.31166e-19
1.97011,1.15011e-19
1.97554,1.00771e-19
1.98098,8.82288e-20
1.98641,7.71907e-20
1.99185,6.74837e-20
1.99728,5.89539e-20
