0.00185185,0
0.00555556,1.69875e-08
0.00925926,3.56102e-08
0.012963,5.60186e-08
0.0166667,7.83763e-08
0.0203704,1.02861e-07
0.0240741,1.29666e-07
0.0277778,1.59e-07
0.0314815,1.91093e-07
0.0351852,2.2619e-07
0.0388889,2.64561e-07
0.0425926,3.06496e-07
0.0462963,3.52309e-07
0.05,4.02345e-07
0.0537037,4.56971e-07
0.0574074,5.16589e-07
0.0611111,5.81633e-07
0.0648148,6.52573e-07
0.0685185,7.29916e-07
0.0722222,8.14212e-07
0.0759259,9.06053e-07
0.0796296,1.00608e-06
0.0833333,1.11499e-06
0.087037,1.23352e-06
0.0907407,1.36249e-06
0.0944444,1.50277e-06
0.0981481,1.65528e-06
0.101852,1.82105e-06
0.105556,2.00116e-06
0.109259,2.19679e-06
0.112963,2.40921e-06
0.116667,2.63977e-06
0.12037,2.88993e-06
0.124074,3.16128e-06
0.127778,3.4555e-06
0.131481,3.77441e-06
0.135185,4.11997e-06
0.138889,4.49428e-06
0.142593,4.89958e-06
0.146296,5.33829e-06
0.15,5.81301e-06
0.153704,6.32651e-06
0.157407,6.88178e-06
0.161111,7.48199e-06
0.164815,8.13058e-06
0.168519,8.83119e-06
0.172222,9.58775e-06
0.175926,1.04044e-05
0.17963,1.12857e-05
0.183333,1.22364e-05
0.187037,1.32615e-05
0.190741,1.43667e-05
0.194444,1.55576e-05
0.198148,1.68405e-05
0.201852,1.82221e-05
0.205556,1.97093e-05
0.209259,2.13099e-05
0.212963,2.30317e-05
0.216667,2.48833e-05
0.22037,2.68739e-05
0.224074,2.90132e-05
0.227778,3.13114e-05
0.231481,3.37795e-05
0.235185,3.64292e-05
0.238889,3.92729e-05
0.242593,4.23236e-05
0.246296,4.55955e-05
0.25,4.91032e-05
0.253704,5.28625e-05
0.257407,5.68901e-05
0.261111,6.12037e-05
0.264815,6.58219e-05
0.268519,7.07645e-05
0.272222,7.60526e-05
0.275926,8.17084e-05
0.27963,8.77553e-05
0.283333,9.42182e-05
0.287037,0.000101123
0.290741,0.000108498
0.294444,0.000116373
0.298148,0.000124777
0.301852,0.000133745
0.305556,0.000143309
0.309259,0.000153507
0.312963,0.000164377
0.316667,0.000175958
0.32037,0.000188294
0.324074,0.000201429
0.327778,0.00021541
0.331481,0.000230286
0.335185,0.000246109
0.338889,0.000262934
0.342593,0.000280818
0.346296,0.000299821
0.35,0.000320007
0.353704,0.000341441
0.357407,0.000364193
0.361111,0.000388336
0.364815,0.000413945
0.368519,0.000441102
0.372222,0.000469888
0.375926,0.000500392
0.37963,0.000532705
0.383333,0.000566923
0.387037,0.000603145
0.390741,0.000641476
0.394444,0.000682025
0.398148,0.000724905
0.401852,0.000770234
0.405556,0.000818136
0.409259,0.00086874
0.412963,0.000922181
0.416667,0.000978596
0.42037,0.00103813
0.424074,0.00110094
0.427778,0.00116718
0.431481,0.00123701
0.435185,0.0013106
0.438889,0.00138813
0.442593,0.00146978
0.446296,0.00155573
0.45,0.0016462
0.453704,0.00174138
0.457407,0.00184147
0.461111,0.00194671
0.464815,0.00205731
0.468519,0.00217351
0.472222,0.00229555
0.475926,0.00242368
0.47963,0.00255816
0.483333,0.00269925
0.487037,0.00284723
0.490741,0.00300238
0.494444,0.003165
0.498148,0.00333538
0.501852,0.00351383
0.505556,0.00370067
0.509259,0.00389624
0.512963,0.00410086
0.516667,0.00431488
0.52037,0.00453866
0.524074,0.00477256
0.527778,0.00501696
0.531481,0.00527223
0.535185,0.00553878
0.538889,0.00581701
0.542593,0.00610732
0.546296,0.00641013
0.55,0.00672589
0.553704,0.00705502
0.557407,0.00739798
0.561111,0.00775523
0.564815,0.00812723
0.568519,0.00851446
0.572222,0.0089174
0.575926,0.00933655
0.57963,0.00977241
0.583333,0.0102255
0.587037,0.0106963
0.590741,0.0111854
0.594444,0.0116933
0.598148,0.0122206
0.601852,0.0127677
0.605556,0.0133353
0.609259,0.0139239
0.612963,0.014534
0.616667,0.0151664
0.62037,0.0158214
0.624074,0.0164998
0.627778,0.0172021
0.631481,0.0179289
0.635185,0.0186808
0.638889,0.0194584
0.642593,0.0202623
0.646296,0.0210931
0.65,0.0219514
0.653704,0.0228378
0.657407,0.023753
0.661111,0.0246975
0.664815,0.0256719
0.668519,0.0266769
0.672222,0.027713
0.675926,0.0287809
0.67963,0.0298811
0.683333,0.0310142
0.687037,0.0321809
0.690741,0.0333816
0.694444,0.034617
0.698148,0.0358877
0.701852,0.0371941
0.705556,0.0385369
0.709259,0.0399166
0.712963,0.0413336
0.716667,0.0427886
0.72037,0.044282
0.724074,0.0458143
0.727778,0.047386
0.731481,0.0489975
0.735185,0.0506494
0.738889,0.0523419
0.742593,0.0540756
0.746296,0.0558507
0.75,0.0576678
0.753704,0.059527
0.757407,0.0614289
0.761111,0.0633736
0.764815,0.0653615
0.768519,0.0673927
0.772222,0.0694677
0.775926,0.0715865
0.77963,0.0737493
0.783333,0.0759564
0.787037,0.0782078
0.790741,0.0805036
0.794444,0.0828439
0.798148,0.0852288
0.801852,0.0876583
0.805556,0.0901324
0.809259,0.0926509
0.812963,0.0952139
0.816667,0.0978213
0.82037,0.100473
0.824074,0.103168
0.827778,0.105908
0.831481,0.10869
0.835185,0.111517
0.838889,0.114386
0.842593,0.117297
0.846296,0.120251
0.85,0.123247
0.853704,0.126284
0.857407,0.129362
0.861111,0.132481
0.864815,0.135639
0.868519,0.138837
0.872222,0.142073
0.875926,0.145347
0.87963,0.148658
0.883333,0.152006
0.887037,0.15539
0.890741,0.158808
0.894444,0.162261
0.898148,0.165747
0.901852,0.169266
0.905556,0.172816
0.909259,0.176397
0.912963,0.180007
0.916667,0.183646
0.92037,0.187312
0.924074,0.191005
0.927778,0.194723
0.931481,0.198466
0.935185,0.202231
0.938889,0.206019
0.942593,0.209828
0.946296,0.213656
0.95,0.217503
0.953704,0.221367
0.957407,0.225247
0.961111,0.229141
0.964815,0.233049
0.968519,0.236969
0.972222,0.240899
0.975926,0.24484
0.97963,0.248788
0.983333,0.252743
0.987037,0.256703
0.990741,0.260668
0.994444,0.264635
0.998148,0.268604
1.00185,0.272572
1.00556,0.27654
1.00926,0.280504
1.01296,0.284465
1.01667,0.28842
1.02037,0.292368
1.02407,0.296308
1.02778,0.300239
1.03148,0.304159
1.03519,0.308067
1.03889,0.311961
1.04259,0.315841
1.0463,0.319705
1.05,0.323552
1.0537,0.32738
1.05741,0.331188
1.06111,0.334976
1.06481,0.338742
1.06852,0.342485
1.07222,0.346203
1.07593,0.349896
1.07963,0.353562
1.08333,0.357201
1.08704,0.360811
1.09074,0.364392
1.09444,0.367942
1.09815,0.37146
1.10185,0.374946
1.10556,0.378399
1.10926,0.381818
1.11296,0.385202
1.11667,0.388549
1.12037,0.391861
1.12407,0.395135
1.12778,0.398371
1.13148,0.401568
1.13519,0.404727
1.13889,0.407845
1.14259,0.410923
1.1463,0.41396
1.15,0.416956
1.1537,0.41991
1.15741,0.422822
1.16111,0.425691
1.16481,0.428517
1.16852,0.4313
1.17222,0.434039
1.17593,0.436735
1.17963,0.439386
1.18333,0.441994
1.18704,0.444557
1.19074,0.447075
1.19444,0.449549
1.19815,0.451979
1.20185,0.454364
1.20556,0.456704
1.20926,0.459
1.21296,0.461251
1.21667,0.463458
1.22037,0.465621
1.22407,0.46774
1.22778,0.469815
1.23148,0.471846
1.23519,0.473834
1.23889,0.475779
1.24259,0.477681
1.2463,0.47954
1.25,0.481357
1.2537,0.483132
1.25741,0.484866
1.26111,0.486558
1.26481,0.48821
1.26852,0.489822
1.27222,0.491393
1.27593,0.492926
1.27963,0.494419
1.28333,0.495874
1.28704,0.497291
1.29074,0.498671
1.29444,0.500014
1.29815,0.50132
1.30185,0.502591
1.30556,0.503826
1.30926,0.505027
1.31296,0.506193
1.31667,0.507327
1.32037,0.508427
1.32407,0.509495
1.32778,0.510531
1.33148,0.511536
1.33519,0.51251
1.33889,0.513455
1.34259,0.51437
1.3463,0.515256
1.35,0.516115
1.3537,0.516945
1.35741,0.517749
1.36111,0.518527
1.36481,0.519279
1.36852,0.520006
1.37222,0.520708
1.37593,0.521386
1.37963,0.522041
1.38333,0.522674
1.38704,0.523284
1.39074,0.523872
1.39444,0.52444
1.39815,0.524987
1.40185,0.525514
1.40556,0.526022
1.40926,0.526511
1.41296,0.526982
1.41667,0.527435
1.42037,0.527871
1.42407,0.52829
1.42778,0.528693
1.43148,0.52908
1.43519,0.529452
1.43889,0.52981
1.44259,0.530153
1.4463,0.530482
1.45,0.530798
1.4537,0.5311
1.45741,0.531391
1.46111,0.531669
1.46481,0.531935
1.46852,0.532191
1.47222,0.532435
1.47593,0.532669
1.47963,0.532893
1.48333,0.533107
1.48704,0.533311
1.49074,0.533507
1.49444,0.533694
1.49815,0.533872
1.50185,0.534043
1.50556,0.534205
1.50926,0.53436
1.51296,0.534508
1.51667,0.53465
1.52037,0.534784
1.52407,0.534912
1.52778,0.535034
1.53148,0.53515
1.53519,0.535261
1.53889,0.535366
1.54259,0.535466
1.5463,0.535561
1.55,0.535652
1.5537,0.535738
1.55741,0.53582
1.56111,0.535897
1.56481,0.535971
1.56852,0.53604
1.57222,0.536107
1.57593,0.53617
1.57963,0.536229
1.58333,0.536285
1.58704,0.536339
1.59074,0.53639
1.59444,0.536437
1.59815,0.536483
1.60185,0.536526
1.60556,0.536566
1.60926,0.536605
1.61296,0.536641
1.61667,0.536675
1.62037,0.536707
1.62407,0.536738
1.62778,0.536767
1.63148,0.536794
1.63519,0.536819
1.63889,0.536843
1.64259,0.536866
1.6463,0.536888
1.65,0.536908
1.6537,0.536927
1.65741,0.536945
1.66111,0.536962
1.66481,0.536977
1.66852,0.536992
1.67222,0.537006
1.67593,0.537019
1.67963,0.537032
1.68333,0.537043
1.68704,0.537054
1.69074,0.537064
1.69444,0.537074
1.69815,0.537083
1.70185,0.537091
1.70556,0.537099
1.70926,0.537107
1.71296,0.537113
1.71667,0.53712
1.72037,0.537126
1.72407,0.537132
1.72778,0.537137
1.73148,0.537142
1.73519,0.537146
1.73889,0.537151
1.74259,0.537155
1.7463,0.537159
1.75,0.537162
1.7537,0.537165
1.75741,0.537168
1.76111,0.537171
1.76481,0.537174
1.76852,0.537176
1.77222,0.537179
1.77593,0.537181
1.77963,0.537183
1.78333,0.537185
1.78704,0.537186
1.79074,0.537188
1.79444,0.537189
1.79815,0.537191
1.80185,0.537192
1.80556,0.537193
1.80926,0.537194
1.81296,0.537195
1.81667,0.537196
1.82037,0.537197
1.82407,0.537198
1.82778,0.537199
1.83148,0.5372
1.83519,0.5372
1.83889,0.537201
1.84259,0.537201
1.8463,0.537202
1.85,0.537202
1.8537,0.537203
1.85741,0.537203
1.86111,0.537204
1.86481,0.537204
1.86852,0.537204
1.87222,0.537204
1.87593,0.537205
1.87963,0.537205
1.88333,0.537205
1.88704,0.537205
1.89074,0.537206
1.89444,0.537206
1.89815,0.537206
1.90185,0.537206
1.90556,0.537206
1.90926,0.537206
1.91296,0.537207
1.91667,0.537207
1.92037,0.537207
1.92407,0.537207
1.92778,0.537207
1.93148,0.537207
1.93519,0.537207
1.93889,0.537207
1.94259,0.537207
1.9463,0.537207
1.95,0.537207
1.9537,0.537207
1.95741,0.537207
1.96111,0.537207
1.96481,0.537207
1.96852,0.537207
1.97222,0.537208
1.97593,0.537208
1.97963,0.537208
1.98333,0.537208
1.98704,0.537208
1.99074,0.537208
1.99444,0.537208
1.99815,0.537208
