0.0060241,6.40114e-20
0.0180723,8.61972e-20
0.0301205,1.15652e-19
0.0421687,1.54609e-19
0.0542169,2.05941e-19
0.0662651,2.73322e-19
0.0783133,3.61435e-19
0.0903614,4.76222e-19
0.10241,6.25191e-19
0.114458,8.17787e-19
0.126506,1.06584e-18
0.138554,1.3841e-18
0.150602,1.79088e-18
0.162651,2.30881e-18
0.174699,2.96576e-18
0.186747,3.79583e-18
0.198795,4.84062e-18
0.210843,6.15064e-18
0.222892,7.78687e-18
0.23494,9.82267e-18
0.246988,1.23458e-17
0.259036,1.54609e-17
0.271084,1.92918e-17
0.283133,2.39848e-17
0.295181,2.97114e-17
0.307229,3.66719e-17
0.319277,4.50991e-17
0.331325,5.52619e-17
0.343373,6.74697e-17
0.355422,8.20758e-17
0.36747,9.94822e-17
0.379518,1.20143e-16
0.391566,1.4457e-16
0.403614,1.73332e-16
0.415663,2.07065e-16
0.427711,2.46465e-16
0.439759,2.92301e-16
0.451807,3.45405e-16
0.463855,4.06677e-16
0.475904,4.77085e-16
0.487952,5.57655e-16
0.5,6.49471e-16
0.512048,7.53663e-16
0.524096,8.71403e-16
0.536145,1.00389e-15
0.548193,1.15232e-15
0.560241,1.31792e-15
0.572289,1.50185e-15
0.584337,1.70525e-15
0.596386,1.92918e-15
0.608434,2.17461e-15
0.620482,2.44239e-15
0.63253,2.73321e-15
0.644578,3.04757e-15
0.656627,3.38578e-15
0.668675,3.7479e-15
0.680723,4.13373e-15
0.692771,4.54275e-15
0.704819,4.97416e-15
0.716867,5.42681e-15
0.728916,5.89921e-15
0.740964,6.3895e-15
0.753012,6.89547e-15
0.76506,7.41455e-15
0.777108,7.94382e-15
0.789157,8.48005e-15
0.801205,9.01968e-15
0.813253,9.55889e-15
0.825301,1.00937e-14
0.837349,1.06197e-14
0.849398,1.11327e-14
0.861446,1.16282e-14
0.873494,1.21018e-14
0.885542,1.25491e-14
0.89759,1.29657e-14
0.909639,1.33476e-14
0.921687,1.3691e-14
0.933735,1.39924e-14
0.945783,1.42486e-14
0.957831,1.44569e-14
0.96988,1.46152e-14
0.981928,1.47217e-14
0.993976,1.47752e-14
1.00602,1.47752e-14
1.01807,1.47217e-14
1.03012,1.46152e-14
1.04217,1.44569e-14
1.05422,1.42486e-14
1.06627,1.39924e-14
1.07831,1.3691e-14
1.09036,1.33476e-14
1.10241,1.29657e-14
1.11446,1.25491e-14
1.12651,1.21018e-14
1.13855,1.16282e-14
1.1506,1.11327e-14
1.16265,1.06197e-14
1.1747,1.00937e-14
1.18675,9.55889e-15
1.1988,9.01968e-15
1.21084,8.48005e-15
1.22289,7.94382e-15
1.23494,7.41455e-15
1.24699,6.89547e-15
1.25904,6.3895e-15
1.27108,5.89921e-15
1.28313,5.42681e-15
1.29518,4.97416e-15
1.30723,4.54275e-15
1.31928,4.13373e-15
1.33133,3.7479e-15
1.34337,3.38578e-15
1.35542,3.04757e-15
1.36747,2.73321e-15
1.37952,2.44239e-15
1.39157,2.17461e-15
1.40361,1.92918e-15
1.41566,1.70525e-15
1.42771,1.50185e-15
1.43976,1.31792e-15
1.45181,1.15232e-15
1.46386,1.00389e-15
1.4759,8.71403e-16
1.48795,7.53663e-16
1.5,6.49471e-16
1.51205,5.57655e-16
1.5241,4.77085e-16
1.53614,4.06677e-16
1.54819,3.45405e-16
1.56024,2.92301e-16
1.57229,2.46465e-16
1.58434,2.07065e-16
1.59639,1.73332e-16
1.60843,1.4457e-16
1.62048,1.20143e-16
1.63253,9.94822e-17
1.64458,8.20758e-17
1.65663,6.74697e-17
1.66867,5.52619e-17
1.68072,4.50991e-17
1.69277,3.66719e-17
1.70482,2.97114e-17
1.71687,2.39848e-17
1.72892,1.92918e-17
1.74096,1.54609e-17
1.75301,1.23458e-17
1.76506,9.82267e-18
1.77711,7.78687e-18
1.78916,6.15064e-18
1.8012,4.84062e-18
1.81325,3.79583e-18
1.8253,2.96576e-18
1.83735,2.30881e-18
1.8494,1.79088e-18
1.86145,1.3841e-18
1.87349,1.06584e-18
1.88554,8.17787e-19
1.89759,6.25191e-19
1.90964,4.76222e-19
1.92169,3.61435e-19
1.93373,2.73322e-19
1.94578,2.05941e-19
1.95783,1.54609e-19
1.96988,1.15652e-19
1.98193,8.61972e-20
1.99398,6.40114e-20
