0.00116822,5.67186e-20
0.00350467,6.0122e-20
0.00584112,6.3721e-20
0.00817757,6.75262e-20
0.010514,7.15489e-20
0.0128505,7.58009e-20
0.0151869,8.02946e-20
0.0175234,8.50432e-20
0.0198598,9.00602e-20
0.0221963,9.53602e-20
0.0245327,1.00958e-19
0.0268692,1.0687e-19
0.0292056,1.13113e-19
0.0315421,1.19705e-19
0.0338785,1.26663e-19
0.036215,1.34007e-19
0.0385514,1.41758e-19
0.0408879,1.49936e-19
0.0432243,1.58565e-19
0.0455607,1.67668e-19
0.0478972,1.77269e-19
0.0502336,1.87394e-19
0.0525701,1.9807e-19
0.0549065,2.09326e-19
0.057243,2.21191e-19
0.0595794,2.33698e-19
0.0619159,2.46877e-19
0.0642523,2.60764e-19
0.0665888,2.75395e-19
0.0689252,2.90807e-19
0.0712617,3.0704e-19
0.0735981,3.24134e-19
0.0759346,3.42134e-19
0.078271,3.61084e-19
0.0806075,3.81031e-19
0.0829439,4.02025e-19
0.0852804,4.24119e-19
0.0876168,4.47365e-19
0.0899533,4.71821e-19
0.0922897,4.97546e-19
0.0946262,5.24602e-19
0.0969626,5.53055e-19
0.0992991,5.8297e-19
0.101636,6.1442e-19
0.103972,6.47478e-19
0.106308,6.82222e-19
0.108645,7.18732e-19
0.110981,7.57092e-19
0.113318,7.97391e-19
0.115654,8.39721e-19
0.117991,8.84177e-19
0.120327,9.30859e-19
0.122664,9.79873e-19
0.125,1.03133e-18
0.127336,1.08533e-18
0.129673,1.14201e-18
0.132009,1.20149e-18
0.134346,1.26389e-18
0.136682,1.32935e-18
0.139019,1.39801e-18
0.141355,1.47001e-18
0.143692,1.54551e-18
0.146028,1.62467e-18
0.148364,1.70765e-18
0.150701,1.79463e-18
0.153037,1.88577e-18
0.155374,1.98128e-18
0.15771,2.08133e-18
0.160047,2.18614e-18
0.162383,2.29592e-18
0.16472,2.41088e-18
0.167056,2.53125e-18
0.169393,2.65727e-18
0.171729,2.78918e-18
0.174065,2.92724e-18
0.176402,3.07171e-18
0.178738,3.22287e-18
0.181075,3.38102e-18
0.183411,3.54643e-18
0.185748,3.71944e-18
0.188084,3.90035e-18
0.190421,4.0895e-18
0.192757,4.28724e-18
0.195093,4.49392e-18
0.19743,4.70993e-18
0.199766,4.93565e-18
0.202103,5.17148e-18
0.204439,5.41784e-18
0.206776,5.67516e-18
0.209112,5.94388e-18
0.211449,6.22449e-18
0.213785,6.51745e-18
0.216121,6.82327e-18
0.218458,7.14246e-18
0.220794,7.47557e-18
0.223131,7.82314e-18
0.225467,8.18576e-18
0.227804,8.56402e-18
0.23014,8.95853e-18
0.232477,9.36994e-18
0.234813,9.7989e-18
0.23715,1.02461e-17
0.239486,1.07123e-17
0.241822,1.11981e-17
0.244159,1.17043e-17
0.246495,1.22318e-17
0.248832,1.27813e-17
0.251168,1.33537e-17
0.253505,1.39498e-17
0.255841,1.45705e-17
0.258178,1.52168e-17
0.260514,1.58896e-17
0.26285,1.65898e-17
0.265187,1.73186e-17
0.267523,1.80769e-17
0.26986,1.88658e-17
0.272196,1.96864e-17
0.274533,2.054e-17
0.276869,2.14276e-17
0.279206,2.23505e-17
0.281542,2.33101e-17
0.283879,2.43074e-17
0.286215,2.53441e-17
0.288551,2.64213e-17
0.290888,2.75405e-17
0.293224,2.87032e-17
0.295561,2.99109e-17
0.297897,3.11652e-17
0.300234,3.24677e-17
0.30257,3.382e-17
0.304907,3.52238e-17
0.307243,3.66808e-17
0.309579,3.81929e-17
0.311916,3.9762e-17
0.314252,4.13898e-17
0.316589,4.30784e-17
0.318925,4.48298e-17
0.321262,4.6646e-17
0.323598,4.85291e-17
0.325935,5.04814e-17
0.328271,5.25051e-17
0.330607,5.46024e-17
0.332944,5.67758e-17
0.33528,5.90276e-17
0.337617,6.13604e-17
0.339953,6.37766e-17
0.34229,6.6279e-17
0.344626,6.88701e-17
0.346963,7.15528e-17
0.349299,7.43298e-17
0.351636,7.7204e-17
0.353972,8.01785e-17
0.356308,8.32561e-17
0.358645,8.64402e-17
0.360981,8.97337e-17
0.363318,9.314e-17
0.365654,9.66625e-17
0.367991,1.00304e-16
0.370327,1.04069e-16
0.372664,1.07961e-16
0.375,1.11983e-16
0.377336,1.16139e-16
0.379673,1.20432e-16
0.382009,1.24867e-16
0.384346,1.29448e-16
0.386682,1.34179e-16
0.389019,1.39064e-16
0.391355,1.44106e-16
0.393692,1.49311e-16
0.396028,1.54684e-16
0.398364,1.60227e-16
0.400701,1.65947e-16
0.403037,1.71847e-16
0.405374,1.77932e-16
0.40771,1.84209e-16
0.410047,1.9068e-16
0.412383,1.97352e-16
0.41472,2.04229e-16
0.417056,2.11318e-16
0.419393,2.18622e-16
0.421729,2.26148e-16
0.424065,2.33901e-16
0.426402,2.41887e-16
0.428738,2.50112e-16
0.431075,2.58581e-16
0.433411,2.673e-16
0.435748,2.76276e-16
0.438084,2.85514e-16
0.440421,2.9502e-16
0.442757,3.04802e-16
0.445093,3.14864e-16
0.44743,3.25215e-16
0.449766,3.3586e-16
0.452103,3.46806e-16
0.454439,3.5806e-16
0.456776,3.69629e-16
0.459112,3.81519e-16
0.461449,3.93739e-16
0.463785,4.06294e-16
0.466121,4.19192e-16
0.468458,4.32441e-16
0.470794,4.46048e-16
0.473131,4.60019e-16
0.475467,4.74364e-16
0.477804,4.8909e-16
0.48014,5.04203e-16
0.482477,5.19713e-16
0.484813,5.35627e-16
0.48715,5.51953e-16
0.489486,5.68699e-16
0.491822,5.85873e-16
0.494159,6.03483e-16
0.496495,6.21537e-16
0.498832,6.40045e-16
0.501168,6.59013e-16
0.503505,6.78451e-16
0.505841,6.98367e-16
0.508178,7.1877e-16
0.510514,7.39668e-16
0.51285,7.61069e-16
0.515187,7.82983e-16
0.517523,8.05418e-16
0.51986,8.28383e-16
0.522196,8.51886e-16
0.524533,8.75936e-16
0.526869,9.00543e-16
0.529206,9.25714e-16
0.531542,9.5146e-16
0.533879,9.77787e-16
0.536215,1.00471e-15
0.538551,1.03223e-15
0.540888,1.06035e-15
0.543224,1.0891e-15
0.545561,1.11847e-15
