0.00107411,0
0.00322234,9.29719e-09
0.00537057,1.91051e-08
0.0075188,2.94505e-08
0.00966702,4.03617e-08
0.0118153,5.18683e-08
0.0139635,6.40014e-08
0.0161117,7.67935e-08
0.0182599,9.0279e-08
0.0204082,1.04494e-07
0.0225564,1.19476e-07
0.0247046,1.35264e-07
0.0268528,1.519e-07
0.0290011,1.69428e-07
0.0311493,1.87893e-07
0.0332975,2.07344e-07
0.0354458,2.27829e-07
0.037594,2.49403e-07
0.0397422,2.72119e-07
0.0418904,2.96037e-07
0.0440387,3.21216e-07
0.0461869,3.4772e-07
0.0483351,3.75615e-07
0.0504834,4.04971e-07
0.0526316,4.35862e-07
0.0547798,4.68363e-07
0.056928,5.02554e-07
0.0590763,5.3852e-07
0.0612245,5.76347e-07
0.0633727,6.16129e-07
0.0655209,6.5796e-07
0.0676692,7.01942e-07
0.0698174,7.48179e-07
0.0719656,7.96782e-07
0.0741139,8.47866e-07
0.0762621,9.01551e-07
0.0784103,9.57963e-07
0.0805585,1.01723e-06
0.0827068,1.0795e-06
0.084855,1.14491e-06
0.0870032,1.21361e-06
0.0891515,1.28576e-06
0.0912997,1.36152e-06
0.0934479,1.44106e-06
0.0955961,1.52457e-06
0.0977444,1.61223e-06
0.0998926,1.70424e-06
0.102041,1.8008e-06
0.104189,1.90212e-06
0.106337,2.00843e-06
0.108485,2.11997e-06
0.110634,2.23696e-06
0.112782,2.35967e-06
0.11493,2.48836e-06
0.117078,2.62331e-06
0.119227,2.76481e-06
0.121375,2.91315e-06
0.123523,3.06865e-06
0.125671,3.23163e-06
0.12782,3.40244e-06
0.129968,3.58143e-06
0.132116,3.76897e-06
0.134264,3.96545e-06
0.136412,4.17127e-06
0.138561,4.38684e-06
0.140709,4.61261e-06
0.142857,4.84903e-06
0.145005,5.09658e-06
0.147154,5.35574e-06
0.149302,5.62703e-06
0.15145,5.91098e-06
0.153598,6.20816e-06
0.155747,6.51915e-06
0.157895,6.84453e-06
0.160043,7.18495e-06
0.162191,7.54106e-06
0.164339,7.91354e-06
0.166488,8.30309e-06
0.168636,8.71046e-06
0.170784,9.1364e-06
0.172932,9.58171e-06
0.175081,1.00472e-05
0.177229,1.05338e-05
0.179377,1.10423e-05
0.181525,1.15737e-05
0.183673,1.2129e-05
0.185822,1.27091e-05
0.18797,1.33151e-05
0.190118,1.3948e-05
0.192266,1.46091e-05
0.194415,1.52994e-05
0.196563,1.60203e-05
0.198711,1.67728e-05
0.200859,1.75584e-05
0.203008,1.83784e-05
0.205156,1.92343e-05
0.207304,2.01274e-05
0.209452,2.10593e-05
0.2116,2.20315e-05
0.213749,2.30457e-05
0.215897,2.41037e-05
0.218045,2.5207e-05
0.220193,2.63576e-05
0.222342,2.75574e-05
0.22449,2.88083e-05
0.226638,3.01122e-05
0.228786,3.14714e-05
0.230934,3.2888e-05
0.233083,3.43643e-05
0.235231,3.59025e-05
0.237379,3.75051e-05
0.239527,3.91747e-05
0.241676,4.09137e-05
0.243824,4.27249e-05
0.245972,4.46111e-05
0.24812,4.65751e-05
0.250269,4.86199e-05
0.252417,5.07486e-05
0.254565,5.29644e-05
0.256713,5.52706e-05
0.258861,5.76706e-05
0.26101,6.01678e-05
0.263158,6.2766e-05
0.265306,6.5469e-05
0.267454,6.82805e-05
0.269603,7.12047e-05
0.271751,7.42457e-05
0.273899,7.74079e-05
0.276047,8.06956e-05
0.278195,8.41134e-05
0.280344,8.76661e-05
0.282492,9.13586e-05
0.28464,9.5196e-05
0.286788,9.91834e-05
0.288937,0.000103326
0.291085,0.00010763
0.293233,0.000112101
0.295381,0.000116744
0.29753,0.000121566
0.299678,0.000126574
0.301826,0.000131772
0.303974,0.00013717
0.306122,0.000142772
0.308271,0.000148587
0.310419,0.000154621
0.312567,0.000160883
0.314715,0.00016738
0.316864,0.00017412
0.319012,0.000181112
0.32116,0.000188364
0.323308,0.000195884
0.325456,0.000203683
0.327605,0.000211768
0.329753,0.000220151
0.331901,0.00022884
0.334049,0.000237846
0.336198,0.000247179
0.338346,0.000256851
0.340494,0.000266872
0.342642,0.000277254
0.344791,0.000288008
0.346939,0.000299146
0.349087,0.000310682
0.351235,0.000322627
0.353383,0.000334995
0.355532,0.000347799
0.35768,0.000361054
0.359828,0.000374773
0.361976,0.000388971
0.364125,0.000403663
0.366273,0.000418865
0.368421,0.000434592
0.370569,0.00045086
0.372718,0.000467687
0.374866,0.00048509
0.377014,0.000503086
0.379162,0.000521692
0.38131,0.000540929
0.383459,0.000560815
0.385607,0.000581368
0.387755,0.00060261
0.389903,0.000624561
0.392052,0.000647242
0.3942,0.000670674
0.396348,0.000694879
0.398496,0.000719881
0.400644,0.000745702
0.402793,0.000772366
0.404941,0.000799898
0.407089,0.000828322
0.409237,0.000857664
0.411386,0.00088795
0.413534,0.000919207
0.415682,0.000951463
0.41783,0.000984744
0.419979,0.00101908
0.422127,0.0010545
0.424275,0.00109104
0.426423,0.00112872
0.428571,0.00116758
0.43072,0.00120764
0.432868,0.00124895
0.435016,0.00129153
0.437164,0.00133542
0.439313,0.00138066
0.441461,0.00142728
0.443609,0.00147531
0.445757,0.0015248
0.447905,0.00157578
0.450054,0.00162829
0.452202,0.00168237
0.45435,0.00173806
0.456498,0.00179541
0.458647,0.00185445
0.460795,0.00191523
0.462943,0.00197779
0.465091,0.00204218
0.46724,0.00210844
0.469388,0.00217662
0.471536,0.00224677
0.473684,0.00231893
0.475832,0.00239316
0.477981,0.0024695
0.480129,0.00254801
0.482277,0.00262873
0.484425,0.00271173
0.486574,0.00279706
0.488722,0.00288476
0.49087,0.0029749
0.493018,0.00306753
0.495166,0.00316272
0.497315,0.00326051
0.499463,0.00336098
0.501611,0.00346417
0.503759,0.00357016
0.505908,0.00367901
0.508056,0.00379078
0.510204,0.00390553
0.512352,0.00402333
0.514501,0.00414426
0.516649,0.00426837
0.518797,0.00439573
0.520945,0.00452643
0.523093,0.00466052
0.525242,0.00479808
0.52739,0.00493919
0.529538,0.00508392
0.531686,0.00523234
0.533835,0.00538453
0.535983,0.00554058
0.538131,0.00570055
0.540279,0.00586452
0.542427,0.00603259
0.544576,0.00620483
0.546724,0.00638133
0.548872,0.00656216
0.55102,0.00674742
0.553169,0.00693718
0.555317,0.00713155
0.557465,0.0073306
0.559613,0.00753443
0.561762,0.00774312
0.56391,0.00795677
0.566058,0.00817547
0.568206,0.00839932
0.570354,0.0086284
0.572503,0.00886282
0.574651,0.00910267
0.576799,0.00934804
0.578947,0.00959905
0.581096,0.00985577
0.583244,0.0101183
0.585392,0.0103868
0.58754,0.0106613
0.589689,0.010942
0.591837,0.0112288
0.593985,0.0115221
0.596133,0.0118217
0.598281,0.012128
0.60043,0.0124408
0.602578,0.0127605
0.604726,0.013087
0.606874,0.0134205
0.609023,0.0137611
0.611171,0.0141089
0.613319,0.0144641
0.615467,0.0148266
0.617615,0.0151968
0.619764,0.0155745
0.621912,0.0159601
0.62406,0.0163535
0.626208,0.0167549
0.628357,0.0171645
0.630505,0.0175822
0.632653,0.0180084
0.634801,0.018443
0.63695,0.0188861
0.639098,0.019338
0.641246,0.0197987
0.643394,0.0202683
0.645542,0.020747
0.647691,0.0212348
0.649839,0.021732
0.651987,0.0222385
0.654135,0.0227546
0.656284,0.0232803
0.658432,0.0238158
0.66058,0.0243612
0.662728,0.0249165
0.664876,0.025482
0.667025,0.0260577
0.669173,0.0266438
0.671321,0.0272403
0.673469,0.0278475
0.675618,0.0284653
0.677766,0.029094
0.679914,0.0297336
0.682062,0.0303842
0.684211,0.031046
0.686359,0.0317191
0.688507,0.0324036
0.690655,0.0330996
0.692803,0.0338073
0.694952,0.0345266
0.6971,0.0352578
0.699248,0.0360009
0.701396,0.0367561
0.703545,0.0375235
0.705693,0.0383031
0.707841,0.0390951
0.709989,0.0398996
0.712137,0.0407167
0.714286,0.0415464
0.716434,0.0423889
0.718582,0.0432444
0.72073,0.0441127
0.722879,0.0449942
