0.00101215,5.64979e-20
0.00303644,5.94246e-20
0.00506073,6.24965e-20
0.00708502,6.57205e-20
0.00910931,6.91037e-20
0.0111336,7.26537e-20
0.0131579,7.63781e-20
0.0151822,8.02853e-20
0.0172065,8.43837e-20
0.0192308,8.86822e-20
0.0212551,9.31902e-20
0.0232794,9.79172e-20
0.0253036,1.02874e-19
0.0273279,1.0807e-19
0.0293522,1.13517e-19
0.0313765,1.19226e-19
0.0334008,1.25209e-19
0.0354251,1.3148e-19
0.0374494,1.3805e-19
0.0394737,1.44934e-19
0.041498,1.52145e-19
0.0435223,1.59699e-19
0.0455466,1.67611e-19
0.0475709,1.75897e-19
0.0495951,1.84573e-19
0.0516194,1.93658e-19
0.0536437,2.03168e-19
0.055668,2.13125e-19
0.0576923,2.23546e-19
0.0597166,2.34452e-19
0.0617409,2.45866e-19
0.0637652,2.57809e-19
0.0657895,2.70304e-19
0.0678138,2.83376e-19
0.0698381,2.97049e-19
0.0718623,3.1135e-19
0.0738866,3.26307e-19
0.0759109,3.41947e-19
0.0779352,3.583e-19
0.0799595,3.75396e-19
0.0819838,3.93268e-19
0.0840081,4.11949e-19
0.0860324,4.31472e-19
0.0880567,4.51875e-19
0.090081,4.73194e-19
0.0921053,4.95468e-19
0.0941296,5.18737e-19
0.0961538,5.43044e-19
0.0981781,5.68431e-19
0.100202,5.94944e-19
0.102227,6.2263e-19
0.104251,6.51537e-19
0.106275,6.81717e-19
0.1083,7.13222e-19
0.110324,7.46106e-19
0.112348,7.80427e-19
0.114372,8.16242e-19
0.116397,8.53614e-19
0.118421,8.92606e-19
0.120445,9.33283e-19
0.12247,9.75713e-19
0.124494,1.01997e-18
0.126518,1.06612e-18
0.128543,1.11425e-18
0.130567,1.16443e-18
0.132591,1.21675e-18
0.134615,1.27128e-18
0.13664,1.32813e-18
0.138664,1.38737e-18
0.140688,1.44911e-18
0.142713,1.51344e-18
0.144737,1.58047e-18
0.146761,1.65029e-18
0.148785,1.72302e-18
0.15081,1.79878e-18
0.152834,1.87767e-18
0.154858,1.95982e-18
0.156883,2.04535e-18
0.158907,2.1344e-18
0.160931,2.2271e-18
0.162955,2.32359e-18
0.16498,2.42401e-18
