0.00487805,0
0.0146341,5.602e-08
0.0243902,1.27174e-07
0.0341463,2.17337e-07
0.0439024,3.31315e-07
0.0536585,4.75055e-07
0.0634146,6.55898e-07
0.0731707,8.82881e-07
0.0829268,1.1671e-06
0.0926829,1.52214e-06
0.102439,1.96459e-06
0.112195,2.51467e-06
0.121951,3.19693e-06
0.131707,4.04113e-06
0.141463,5.0832e-06
0.15122,6.36649e-06
0.160976,7.94306e-06
0.170732,9.87534e-06
0.180488,1.2238e-05
0.190244,1.51199e-05
0.2,1.8627e-05
0.209756,2.28846e-05
0.219512,2.80411e-05
0.229268,3.42715e-05
0.239024,4.17814e-05
0.24878,5.08122e-05
0.258537,6.16461e-05
0.268293,7.46121e-05
0.278049,9.0093e-05
0.287805,0.000108533
0.297561,0.000130444
0.307317,0.00015642
0.317073,0.00018714
0.326829,0.000223385
0.336585,0.000266046
0.346341,0.00031614
0.356098,0.000374823
0.365854,0.000443404
0.37561,0.00052336
0.385366,0.000616359
0.395122,0.000724271
0.404878,0.000849188
0.414634,0.000993447
0.42439,0.00115965
0.434146,0.00135067
0.443902,0.0015697
0.453659,0.00182026
0.463415,0.00210618
0.473171,0.0024317
0.482927,0.00280141
0.492683,0.00322031
0.502439,0.00369383
0.512195,0.00422781
0.521951,0.00482854
0.531707,0.00550276
0.541463,0.00625765
0.55122,0.00710087
0.560976,0.00804051
0.570732,0.00908511
0.580488,0.0102436
0.590244,0.0115254
0.6,0.0129403
0.609756,0.0144983
0.619512,0.0162098
0.629268,0.0180855
0.639024,0.0201363
0.64878,0.0223732
0.658537,0.0248072
0.668293,0.0274495
0.678049,0.0303111
0.687805,0.0334027
0.697561,0.036735
0.707317,0.0403181
0.717073,0.0441618
0.726829,0.0482752
0.736585,0.0526667
0.746341,0.0573441
0.756098,0.0623141
0.765854,0.0675824
0.77561,0.0731538
0.785366,0.0790315
0.795122,0.0852178
0.804878,0.0917133
0.814634,0.0985174
0.82439,0.105628
0.834146,0.11304
0.843902,0.12075
0.853659,0.128749
0.863415,0.137029
0.873171,0.145579
0.882927,0.154387
0.892683,0.16344
0.902439,0.172721
0.912195,0.182215
0.921951,0.191903
0.931707,0.201766
0.941463,0.211782
0.95122,0.22193
0.960976,0.232187
0.970732,0.24253
0.980488,0.252935
0.990244,0.263377
1,0.273831
1.00976,0.284273
1.01951,0.294678
1.02927,0.305021
1.03902,0.315278
1.04878,0.325426
1.05854,0.335442
1.06829,0.345304
1.07805,0.354992
1.0878,0.364486
1.09756,0.373768
1.10732,0.382821
1.11707,0.391629
1.12683,0.400179
1.13659,0.408459
1.14634,0.416458
1.1561,0.424167
1.16585,0.43158
1.17561,0.43869
1.18537,0.445494
1.19512,0.45199
1.20488,0.458176
1.21463,0.464054
1.22439,0.469625
1.23415,0.474894
1.2439,0.479864
1.25366,0.484541
1.26341,0.488932
1.27317,0.493046
1.28293,0.496889
1.29268,0.500473
1.30244,0.503805
1.3122,0.506896
1.32195,0.509758
1.33171,0.5124
1.34146,0.514834
1.35122,0.517071
1.36098,0.519122
1.37073,0.520998
1.38049,0.522709
1.39024,0.524267
1.4,0.525682
1.40976,0.526964
1.41951,0.528122
1.42927,0.529167
1.43902,0.530107
1.44878,0.53095
1.45854,0.531705
1.46829,0.532379
1.47805,0.53298
1.4878,0.533514
1.49756,0.533987
1.50732,0.534406
1.51707,0.534776
1.52683,0.535101
1.53659,0.535387
1.54634,0.535638
1.5561,0.535857
1.56585,0.536048
1.57561,0.536214
1.58537,0.536358
1.59512,0.536483
1.60488,0.536591
1.61463,0.536684
1.62439,0.536764
1.63415,0.536833
1.6439,0.536891
1.65366,0.536942
1.66341,0.536984
1.67317,0.53702
1.68293,0.537051
1.69268,0.537077
1.70244,0.537099
1.7122,0.537118
1.72195,0.537133
1.73171,0.537146
1.74146,0.537157
1.75122,0.537166
1.76098,0.537173
1.77073,0.53718
1.78049,0.537185
1.79024,0.537189
1.8,0.537192
1.80976,0.537195
1.81951,0.537198
1.82927,0.5372
1.83902,0.537201
1.84878,0.537203
1.85854,0.537204
1.86829,0.537204
1.87805,0.537205
1.8878,0.537206
1.89756,0.537206
1.90732,0.537206
1.91707,0.537207
1.92683,0.537207
1.93659,0.537207
1.94634,0.537207
1.9561,0.537207
1.96585,0.537207
1.97561,0.537208
1.98537,0.537208
1.99512,0.537208
