0.00106838,0
0.00320513,9.24356e-09
0.00534188,1.89921e-08
0.00747863,2.9272e-08
0.00961538,4.01111e-08
0.0117521,5.15384e-08
0.0138889,6.35844e-08
0.0160256,7.62813e-08
0.0181624,8.96627e-08
0.0202991,1.03764e-07
0.0224359,1.18622e-07
0.0245726,1.34275e-07
0.0267094,1.50765e-07
0.0288462,1.68134e-07
0.0309829,1.86427e-07
0.0331197,2.0569e-07
0.0352564,2.25973e-07
0.0373932,2.47328e-07
0.0395299,2.69809e-07
0.0416667,2.93471e-07
0.0438034,3.18375e-07
0.0459402,3.44583e-07
0.0480769,3.72159e-07
0.0502137,4.01172e-07
0.0523504,4.31694e-07
0.0544872,4.63798e-07
0.0566239,4.97564e-07
0.0587607,5.33073e-07
0.0608974,5.70411e-07
0.0630342,6.09667e-07
0.0651709,6.50936e-07
0.0673077,6.94316e-07
0.0694444,7.39909e-07
0.0715812,7.87823e-07
0.0737179,8.3817e-07
0.0758547,8.91068e-07
0.0779915,9.4664e-07
0.0801282,1.00501e-06
0.082265,1.06633e-06
0.0844017,1.13071e-06
0.0865385,1.19832e-06
0.0886752,1.26931e-06
0.090812,1.34384e-06
0.0929487,1.42207e-06
0.0950855,1.50418e-06
0.0972222,1.59035e-06
0.099359,1.68077e-06
0.101496,1.77565e-06
0.103632,1.87518e-06
0.105769,1.97959e-06
0.107906,2.0891e-06
0.110043,2.20395e-06
0.112179,2.32439e-06
0.114316,2.45066e-06
0.116453,2.58305e-06
0.11859,2.72183e-06
0.120726,2.86729e-06
0.122863,3.01974e-06
0.125,3.17949e-06
0.127137,3.34687e-06
0.129274,3.52224e-06
0.13141,3.70594e-06
0.133547,3.89836e-06
0.135684,4.09988e-06
0.137821,4.31091e-06
0.139957,4.53188e-06
0.142094,4.76322e-06
0.144231,5.00539e-06
0.146368,5.25888e-06
0.148504,5.52418e-06
0.150641,5.80182e-06
0.152778,6.09232e-06
0.154915,6.39625e-06
0.157051,6.7142e-06
0.159188,7.04678e-06
0.161325,7.39461e-06
0.163462,7.75836e-06
0.165598,8.13871e-06
0.167735,8.53638e-06
0.169872,8.9521e-06
0.172009,9.38665e-06
0.174145,9.84082e-06
0.176282,1.03155e-05
0.178419,1.08114e-05
0.180556,1.13296e-05
0.182692,1.18709e-05
0.184829,1.24364e-05
0.186966,1.3027e-05
0.189103,1.36437e-05
0.191239,1.42878e-05
0.193376,1.49602e-05
0.195513,1.56622e-05
0.19765,1.6395e-05
0.199786,1.71598e-05
0.201923,1.7958e-05
0.20406,1.87909e-05
0.206197,1.96599e-05
0.208333,2.05665e-05
0.21047,2.15123e-05
0.212607,2.24987e-05
0.214744,2.35274e-05
0.21688,2.46002e-05
0.219017,2.57187e-05
0.221154,2.68848e-05
0.223291,2.81003e-05
0.225427,2.93673e-05
0.227564,3.06877e-05
0.229701,3.20637e-05
0.231838,3.34974e-05
0.233974,3.49911e-05
0.236111,3.6547e-05
0.238248,3.81677e-05
0.240385,3.98556e-05
0.242521,4.16133e-05
0.244658,4.34434e-05
0.246795,4.53488e-05
0.248932,4.73324e-05
0.251068,4.9397e-05
0.253205,5.15457e-05
0.255342,5.37818e-05
0.257479,5.61085e-05
0.259615,5.85292e-05
0.261752,6.10474e-05
0.263889,6.36667e-05
0.266026,6.6391e-05
0.268162,6.9224e-05
0.270299,7.21698e-05
0.272436,7.52325e-05
0.274573,7.84164e-05
0.276709,8.1726e-05
0.278846,8.51657e-05
0.280983,8.87403e-05
0.28312,9.24546e-05
0.285256,9.63138e-05
0.287393,0.000100323
0.28953,0.000104487
0.291667,0.000108813
0.293803,0.000113304
0.29594,0.000117969
0.298077,0.000122811
0.300214,0.000127839
0.30235,0.000133057
0.304487,0.000138474
0.306624,0.000144095
0.308761,0.000149928
0.310897,0.00015598
0.313034,0.000162259
0.315171,0.000168771
0.317308,0.000175527
0.319444,0.000182532
0.321581,0.000189797
0.323718,0.000197329
0.325855,0.000205138
0.327991,0.000213233
0.330128,0.000221623
0.332265,0.000230319
0.334402,0.000239329
0.336538,0.000248666
0.338675,0.000258338
0.340812,0.000268358
0.342949,0.000278736
0.345085,0.000289485
0.347222,0.000300615
0.349359,0.00031214
0.351496,0.000324072
0.353632,0.000336423
0.355769,0.000349208
0.357906,0.00036244
0.360043,0.000376132
0.362179,0.0003903
0.364316,0.000404958
0.366453,0.000420122
0.36859,0.000435807
0.370726,0.000452029
0.372863,0.000468804
0.375,0.00048615
0.377137,0.000504084
0.379274,0.000522623
0.38141,0.000541787
0.383547,0.000561593
0.385684,0.000582061
0.387821,0.000603211
0.389957,0.000625062
0.392094,0.000647636
0.394231,0.000670954
0.396368,0.000695037
0.398504,0.000719909
0.400641,0.00074559
0.402778,0.000772106
0.404915,0.00079948
0.407051,0.000827736
0.409188,0.0008569
0.411325,0.000886998
0.413462,0.000918055
0.415598,0.000950099
0.417735,0.000983157
0.419872,0.00101726
0.422009,0.00105243
0.424145,0.0010887
0.426282,0.00112611
0.428419,0.00116467
0.430556,0.00120443
0.432692,0.00124541
0.434829,0.00128766
0.436966,0.00133119
0.439103,0.00137606
0.441239,0.00142228
0.443376,0.0014699
0.445513,0.00151896
0.44765,0.00156949
0.449786,0.00162153
0.451923,0.00167511
0.45406,0.00173029
0.456197,0.0017871
0.458333,0.00184557
0.46047,0.00190576
0.462607,0.00196771
0.464744,0.00203146
0.46688,0.00209705
0.469017,0.00216453
0.471154,0.00223396
0.473291,0.00230536
0.475427,0.0023788
0.477564,0.00245432
0.479701,0.00253198
0.481838,0.00261182
0.483974,0.00269389
0.486111,0.00277826
0.488248,0.00286497
0.490385,0.00295407
0.492521,0.00304563
0.494658,0.0031397
0.496795,0.00323634
0.498932,0.00333561
0.501068,0.00343756
0.503205,0.00354226
0.505342,0.00364977
0.507479,0.00376015
0.509615,0.00387347
0.511752,0.00398979
0.513889,0.00410918
0.516026,0.0042317
0.518162,0.00435742
0.520299,0.00448642
0.522436,0.00461875
0.524573,0.0047545
0.526709,0.00489373
0.528846,0.00503651
0.530983,0.00518293
0.53312,0.00533305
0.535256,0.00548696
0.537393,0.00564472
0.53953,0.00580643
0.541667,0.00597215
0.543803,0.00614197
0.54594,0.00631596
0.548077,0.00649422
0.550214,0.00667683
0.55235,0.00686386
0.554487,0.00705541
0.556624,0.00725157
0.558761,0.00745241
0.560897,0.00765803
0.563034,0.00786852
0.565171,0.00808397
0.567308,0.00830446
0.569444,0.0085301
0.571581,0.00876098
0.573718,0.00899719
0.575855,0.00923883
0.577991,0.00948599
0.580128,0.00973877
0.582265,0.00999726
0.584402,0.0102616
0.586538,0.0105318
0.588675,0.0108081
0.590812,0.0110904
0.592949,0.011379
0.595085,0.011674
0.597222,0.0119753
0.599359,0.0122832
0.601496,0.0125978
0.603632,0.012919
0.605769,0.0132472
0.607906,0.0135823
0.610043,0.0139245
0.612179,0.0142738
0.614316,0.0146305
0.616453,0.0149946
0.61859,0.0153661
0.620726,0.0157453
0.622863,0.0161323
0.625,0.0165271
0.627137,0.0169298
0.629274,0.0173407
0.63141,0.0177597
0.633547,0.018187
0.635684,0.0186228
0.637821,0.0190671
0.639957,0.01952
0.642094,0.0199818
0.644231,0.0204524
0.646368,0.020932
0.648504,0.0214207
0.650641,0.0219187
0.652778,0.022426
0.654915,0.0229428
0.657051,0.0234691
0.659188,0.0240052
0.661325,0.0245511
0.663462,0.0251069
0.665598,0.0256728
0.667735,0.0262488
0.669872,0.0268351
0.672009,0.0274318
0.674145,0.0280391
0.676282,0.0286569
0.678419,0.0292855
0.680556,0.029925
0.682692,0.0305754
0.684829,0.0312369
0.686966,0.0319096
0.689103,0.0325936
0.691239,0.033289
0.693376,0.0339959
0.695513,0.0347145
0.69765,0.0354448
0.699786,0.036187
0.701923,0.0369411
0.70406,0.0377073
0.706197,0.0384856
0.708333,0.0392762
0.71047,0.0400792
0.712607,0.0408947
0.714744,0.0417227
0.71688,0.0425634
0.719017,0.0434168
0.721154,0.0442831
0.723291,0.0451624
0.725427,0.0460547
0.727564,0.0469601
0.729701,0.0478787
0.731838,0.0488107
0.733974,0.049756
0.736111,0.0507148
0.738248,0.0516872
0.740385,0.0526732
0.742521,0.053673
0.744658,0.0546865
0.746795,0.0557139
0.748932,0.0567552
0.751068,0.0578105
0.753205,0.0588798
0.755342,0.0599633
0.757479,0.061061
0.759615,0.062173
0.761752,0.0632992
0.763889,0.0644398
0.766026,0.0655948
0.768162,0.0667643
0.770299,0.0679483
0.772436,0.0691468
0.774573,0.07036
0.776709,0.0715877
0.778846,0.0728301
0.780983,0.0740872
0.78312,0.075359
0.785256,0.0766456
0.787393,0.077947
0.78953,0.0792631
0.791667,0.080594
0.793803,0.0819398
0.79594,0.0833004
0.798077,0.0846758
0.800214,0.086066
0.80235,0.0874711
0.804487,0.088891
0.806624,0.0903258
0.808761,0.0917753
0.810897,0.0932397
0.813034,0.0947188
0.815171,0.0962127
0.817308,0.0977214
0.819444,0.0992447
0.821581,0.100783
0.823718,0.102335
0.825855,0.103903
0.827991,0.105485
0.830128,0.107081
0.832265,0.108692
0.834402,0.110317
0.836538,0.111956
0.838675,0.11361
0.840812,0.115278
0.842949,0.11696
0.845085,0.118657
0.847222,0.120367
0.849359,0.122091
0.851496,0.123829
0.853632,0.125581
0.855769,0.127346
0.857906,0.129125
0.860043,0.130918
0.862179,0.132724
0.864316,0.134543
0.866453,0.136375
0.86859,0.13822
0.870726,0.140078
0.872863,0.141949
0.875,0.143832
0.877137,0.145728
0.879274,0.147636
0.88141,0.149557
0.883547,0.15149
0.885684,0.153434
0.887821,0.155391
0.889957,0.157359
0.892094,0.159338
0.894231,0.161329
0.896368,0.163331
0.898504,0.165344
0.900641,0.167368
0.902778,0.169403
0.904915,0.171448
0.907051,0.173503
0.909188,0.175568
0.911325,0.177644
0.913462,0.179729
0.915598,0.181823
0.917735,0.183927
0.919872,0.186041
0.922009,0.188163
0.924145,0.190293
0.926282,0.192433
0.928419,0.19458
0.930556,0.196736
0.932692,0.1989
0.934829,0.201071
0.936966,0.20325
0.939103,0.205436
0.941239,0.207629
0.943376,0.209828
0.945513,0.212035
0.94765,0.214247
0.949786,0.216466
0.951923,0.21869
0.95406,0.22092
0.956197,0.223156
0.958333,0.225396
0.96047,0.227642
0.962607,0.229892
0.964744,0.232146
0.96688,0.234405
0.969017,0.236667
0.971154,0.238933
0.973291,0.241203
0.975427,0.243475
0.977564,0.24575
0.979701,0.248028
0.981838,0.250309
0.983974,0.252591
0.986111,0.254875
0.988248,0.257161
0.990385,0.259448
0.992521,0.261736
0.994658,0.264025
0.996795,0.266314
0.998932,0.268604
1.00107,0.270893
1.00321,0.273183
1.00534,0.275472
1.00748,0.27776
1.00962,0.280047
1.01175,0.282333
1.01389,0.284617
1.01603,0.286899
1.01816,0.289179
1.0203,0.291457
1.02244,0.293733
1.02457,0.296005
1.02671,0.298275
1.02885,0.300541
1.03098,0.302803
1.03312,0.305061
1.03526,0.307316
1.03739,0.309566
1.03953,0.311811
1.04167,0.314052
1.0438,0.316287
1.04594,0.318517
1.04808,0.320742
1.05021,0.32296
1.05235,0.325173
1.05449,0.327379
1.05662,0.329579
