0.00168067,5.74488e-20
0.00504202,6.24675e-20
0.00840336,6.79053e-20
0.0117647,7.37957e-20
0.0151261,8.01744e-20
0.0184874,8.70799e-20
0.0218487,9.45534e-20
0.0252101,1.02639e-19
0.0285714,1.11385e-19
0.0319328,1.20842e-19
0.0352941,1.31065e-19
0.0386555,1.42113e-19
0.0420168,1.54048e-19
0.0453782,1.66939e-19
0.0487395,1.80857e-19
0.0521008,1.9588e-19
0.0554622,2.12091e-19
0.0588235,2.29579e-19
0.0621849,2.48439e-19
0.0655462,2.68772e-19
0.0689076,2.90688e-19
0.0722689,3.14301e-19
0.0756303,3.39736e-19
0.0789916,3.67127e-19
0.0823529,3.96613e-19
0.0857143,4.28347e-19
0.0890756,4.62489e-19
0.092437,4.99212e-19
0.0957983,5.38698e-19
0.0991597,5.81143e-19
0.102521,6.26755e-19
0.105882,6.75757e-19
0.109244,7.28384e-19
0.112605,7.84887e-19
0.115966,8.45535e-19
0.119328,9.10613e-19
0.122689,9.80421e-19
0.12605,1.05528e-18
0.129412,1.13554e-18
0.132773,1.22156e-18
0.136134,1.31372e-18
0.139496,1.41243e-18
0.142857,1.51814e-18
0.146218,1.63129e-18
0.14958,1.75238e-18
0.152941,1.88193e-18
0.156303,2.02049e-18
0.159664,2.16863e-18
0.163025,2.32698e-18
0.166387,2.49619e-18
0.169748,2.67694e-18
0.173109,2.86998e-18
0.176471,3.07606e-18
0.179832,3.29601e-18
0.183193,3.53069e-18
0.186555,3.78101e-18
0.189916,4.04793e-18
0.193277,4.33248e-18
0.196639,4.63571e-18
0.2,4.95877e-18
0.203361,5.30284e-18
0.206723,5.66919e-18
0.210084,6.05914e-18
0.213445,6.47407e-18
0.216807,6.91547e-18
0.220168,7.38488e-18
0.223529,7.88392e-18
0.226891,8.41431e-18
0.230252,8.97785e-18
0.233613,9.57642e-18
0.236975,1.0212e-17
0.240336,1.08867e-17
0.243697,1.16027e-17
0.247059,1.23623e-17
0.25042,1.31679e-17
0.253782,1.40221e-17
0.257143,1.49274e-17
0.260504,1.58867e-17
0.263866,1.69029e-17
0.267227,1.7979e-17
0.270588,1.91182e-17
0.27395,2.03238e-17
0.277311,2.15994e-17
0.280672,2.29485e-17
0.284034,2.4375e-17
0.287395,2.58829e-17
0.290756,2.74763e-17
0.294118,2.91596e-17
0.297479,3.09372e-17
0.30084,3.2814e-17
0.304202,3.47947e-17
0.307563,3.68847e-17
0.310924,3.90891e-17
0.314286,4.14135e-17
0.317647,4.38638e-17
0.321008,4.64459e-17
0.32437,4.91661e-17
0.327731,5.2031e-17
0.331092,5.50472e-17
0.334454,5.82218e-17
0.337815,6.15622e-17
0.341176,6.50758e-17
0.344538,6.87705e-17
0.347899,7.26544e-17
0.351261,7.6736e-17
0.354622,8.1024e-17
0.357983,8.55275e-17
0.361345,9.02558e-17
0.364706,9.52186e-17
0.368067,1.00426e-16
0.371429,1.05888e-16
0.37479,1.11616e-16
0.378151,1.1762e-16
0.381513,1.23912e-16
0.384874,1.30504e-16
0.388235,1.37408e-16
0.391597,1.44637e-16
0.394958,1.52202e-16
0.398319,1.60118e-16
0.401681,1.68398e-16
0.405042,1.77057e-16
0.408403,1.86108e-16
0.411765,1.95566e-16
0.415126,2.05447e-16
0.418487,2.15766e-16
0.421849,2.2654e-16
0.42521,2.37784e-16
0.428571,2.49517e-16
0.431933,2.61753e-16
0.435294,2.74513e-16
0.438655,2.87813e-16
0.442017,3.01673e-16
0.445378,3.1611e-16
0.448739,3.31145e-16
0.452101,3.46797e-16
0.455462,3.63086e-16
0.458824,3.80033e-16
0.462185,3.97659e-16
0.465546,4.15984e-16
0.468908,4.35031e-16
0.472269,4.54822e-16
0.47563,4.75379e-16
0.478992,4.96725e-16
0.482353,5.18882e-16
0.485714,5.41875e-16
0.489076,5.65727e-16
0.492437,5.90462e-16
0.495798,6.16104e-16
0.49916,6.42679e-16
0.502521,6.7021e-16
0.505882,6.98723e-16
0.509244,7.28244e-16
0.512605,7.58797e-16
0.515966,7.90409e-16
0.519328,8.23106e-16
0.522689,8.56913e-16
0.52605,8.91856e-16
0.529412,9.27963e-16
0.532773,9.65258e-16
0.536134,1.00377e-15
0.539496,1.04352e-15
0.542857,1.08454e-15
0.546218,1.12686e-15
0.54958,1.17049e-15
0.552941,1.21547e-15
0.556303,1.26183e-15
0.559664,1.30958e-15
0.563025,1.35875e-15
0.566387,1.40937e-15
0.569748,1.46147e-15
0.573109,1.51506e-15
0.576471,1.57018e-15
0.579832,1.62684e-15
0.583193,1.68507e-15
0.586555,1.74489e-15
0.589916,1.80632e-15
0.593277,1.86939e-15
0.596639,1.93411e-15
0.6,2.00051e-15
0.603361,2.06861e-15
0.606723,2.13841e-15
0.610084,2.20995e-15
0.613445,2.28324e-15
0.616807,2.35829e-15
0.620168,2.43513e-15
0.623529,2.51375e-15
0.626891,2.59418e-15
0.630252,2.67643e-15
0.633613,2.7605e-15
0.636975,2.84642e-15
0.640336,2.93417e-15
0.643697,3.02378e-15
0.647059,3.11525e-15
0.65042,3.20857e-15
0.653782,3.30376e-15
0.657143,3.40081e-15
0.660504,3.49973e-15
0.663866,3.6005e-15
0.667227,3.70313e-15
0.670588,3.80761e-15
0.67395,3.91393e-15
0.677311,4.02208e-15
0.680672,4.13206e-15
0.684034,4.24384e-15
0.687395,4.35741e-15
0.690756,4.47276e-15
0.694118,4.58987e-15
0.697479,4.70872e-15
0.70084,4.82927e-15
0.704202,4.95152e-15
0.707563,5.07542e-15
0.710924,5.20096e-15
0.714286,5.3281e-15
0.717647,5.4568e-15
0.721008,5.58703e-15
0.72437,5.71876e-15
0.727731,5.85194e-15
0.731092,5.98653e-15
0.734454,6.12248e-15
0.737815,6.25976e-15
0.741176,6.3983e-15
0.744538,6.53806e-15
0.747899,6.67899e-15
0.751261,6.82103e-15
0.754622,6.96413e-15
0.757983,7.10821e-15
0.761345,7.25323e-15
0.764706,7.39912e-15
0.768067,7.54581e-15
0.771429,7.69323e-15
0.77479,7.84132e-15
0.778151,7.99001e-15
0.781513,8.13921e-15
0.784874,8.28886e-15
0.788235,8.43887e-15
0.791597,8.58918e-15
0.794958,8.73969e-15
0.798319,8.89033e-15
0.801681,9.04101e-15
0.805042,9.19164e-15
0.808403,9.34215e-15
0.811765,9.49244e-15
0.815126,9.64243e-15
0.818487,9.79201e-15
0.821849,9.94111e-15
0.82521,1.00896e-14
0.828571,1.02375e-14
0.831933,1.03846e-14
0.835294,1.05308e-14
0.838655,1.0676e-14
0.842017,1.08202e-14
0.845378,1.09633e-14
0.848739,1.11051e-14
0.852101,1.12456e-14
0.855462,1.13846e-14
0.858824,1.15221e-14
0.862185,1.1658e-14
0.865546,1.17921e-14
0.868908,1.19244e-14
0.872269,1.20548e-14
0.87563,1.21832e-14
0.878992,1.23094e-14
0.882353,1.24335e-14
0.885714,1.25552e-14
0.889076,1.26746e-14
0.892437,1.27915e-14
0.895798,1.29058e-14
0.89916,1.30175e-14
0.902521,1.31264e-14
0.905882,1.32325e-14
0.909244,1.33357e-14
0.912605,1.34359e-14
0.915966,1.3533e-14
0.919328,1.3627e-14
0.922689,1.37177e-14
0.92605,1.38052e-14
0.929412,1.38893e-14
0.932773,1.397e-14
0.936134,1.40471e-14
0.939496,1.41207e-14
0.942857,1.41907e-14
0.946218,1.4257e-14
0.94958,1.43195e-14
0.952941,1.43783e-14
0.956303,1.44332e-14
0.959664,1.44843e-14
0.963025,1.45314e-14
0.966387,1.45746e-14
0.969748,1.46137e-14
0.973109,1.46489e-14
0.976471,1.46799e-14
0.979832,1.47069e-14
0.983193,1.47298e-14
0.986555,1.47485e-14
0.989916,1.47631e-14
0.993277,1.47735e-14
0.996639,1.47798e-14
1,1.47819e-14
1.00336,1.47798e-14
1.00672,1.47735e-14
1.01008,1.47631e-14
1.01345,1.47485e-14
1.01681,1.47298e-14
1.02017,1.47069e-14
1.02353,1.46799e-14
1.02689,1.46489e-14
1.03025,1.46137e-14
1.03361,1.45746e-14
1.03697,1.45314e-14
1.04034,1.44843e-14
1.0437,1.44332e-14
1.04706,1.43783e-14
1.05042,1.43195e-14
1.05378,1.4257e-14
1.05714,1.41907e-14
1.0605,1.41207e-14
1.06387,1.40471e-14
1.06723,1.397e-14
1.07059,1.38893e-14
1.07395,1.38052e-14
1.07731,1.37177e-14
1.08067,1.3627e-14
1.08403,1.3533e-14
1.08739,1.34359e-14
1.09076,1.33357e-14
1.09412,1.32325e-14
1.09748,1.31264e-14
1.10084,1.30175e-14
1.1042,1.29058e-14
1.10756,1.27915e-14
1.11092,1.26746e-14
1.11429,1.25552e-14
1.11765,1.24335e-14
1.12101,1.23094e-14
1.12437,1.21832e-14
1.12773,1.20548e-14
1.13109,1.19244e-14
1.13445,1.17921e-14
1.13782,1.1658e-14
1.14118,1.15221e-14
1.14454,1.13846e-14
1.1479,1.12456e-14
1.15126,1.11051e-14
1.15462,1.09633e-14
1.15798,1.08202e-14
1.16134,1.0676e-14
1.16471,1.05308e-14
1.16807,1.03846e-14
1.17143,1.02375e-14
1.17479,1.00896e-14
1.17815,9.94111e-15
1.18151,9.79201e-15
1.18487,9.64243e-15
1.18824,9.49244e-15
1.1916,9.34215e-15
1.19496,9.19164e-15
1.19832,9.04101e-15
1.20168,8.89033e-15
1.20504,8.73969e-15
1.2084,8.58918e-15
1.21176,8.43887e-15
1.21513,8.28886e-15
1.21849,8.13921e-15
1.22185,7.99001e-15
1.22521,7.84132e-15
1.22857,7.69323e-15
1.23193,7.54581e-15
1.23529,7.39912e-15
1.23866,7.25323e-15
1.24202,7.10821e-15
1.24538,6.96413e-15
1.24874,6.82103e-15
1.2521,6.67899e-15
1.25546,6.53806e-15
1.25882,6.3983e-15
1.26218,6.25976e-15
1.26555,6.12248e-15
1.26891,5.98653e-15
1.27227,5.85194e-15
1.27563,5.71876e-15
1.27899,5.58703e-15
1.28235,5.4568e-15
1.28571,5.3281e-15
