0.00141243,0
0.00423729,1.25385e-08
0.00706215,2.59892e-08
0.00988701,4.04155e-08
0.0127119,5.5885e-08
0.0155367,7.24701e-08
0.0183616,9.02474e-08
0.0211864,1.09299e-07
0.0240113,1.29712e-07
0.0268362,1.51579e-07
0.029661,1.75e-07
0.0324859,2.0008e-07
0.0353107,2.2693e-07
0.0381356,2.55671e-07
0.0409605,2.86428e-07
0.0437853,3.19338e-07
0.0466102,3.54543e-07
0.049435,3.92197e-07
0.0522599,4.32461e-07
0.0550847,4.75508e-07
0.0579096,5.2152e-07
0.0607345,5.70694e-07
0.0635593,6.23234e-07
0.0663842,6.79361e-07
0.069209,7.39308e-07
0.0720339,8.03321e-07
0.0748588,8.71662e-07
0.0776836,9.44611e-07
0.0805085,1.02246e-06
0.0833333,1.10553e-06
0.0861582,1.19414e-06
0.0889831,1.28865e-06
0.0918079,1.38943e-06
0.0946328,1.49687e-06
0.0974576,1.6114e-06
0.100282,1.73345e-06
0.103107,1.8635e-06
0.105932,2.00204e-06
0.108757,2.14959e-06
0.111582,2.30671e-06
0.114407,2.47398e-06
0.117232,2.65204e-06
0.120056,2.84153e-06
0.122881,3.04315e-06
0.125706,3.25763e-06
0.128531,3.48575e-06
0.131356,3.72833e-06
0.134181,3.98623e-06
0.137006,4.26036e-06
0.139831,4.55169e-06
0.142655,4.86123e-06
0.14548,5.19007e-06
0.148305,5.53932e-06
0.15113,5.91019e-06
0.153955,6.30393e-06
0.15678,6.72187e-06
0.159605,7.16541e-06
0.162429,7.63602e-06
0.165254,8.13527e-06
0.168079,8.66477e-06
0.170904,9.22626e-06
0.173729,9.82155e-06
0.176554,1.04525e-05
0.179379,1.11213e-05
0.182203,1.18298e-05
0.185028,1.25804e-05
0.187853,1.33754e-05
0.190678,1.42172e-05
0.193503,1.51084e-05
0.196328,1.60518e-05
0.199153,1.70502e-05
0.201977,1.81066e-05
0.204802,1.92241e-05
0.207627,2.04061e-05
0.210452,2.16559e-05
0.213277,2.29773e-05
0.216102,2.4374e-05
0.218927,2.58501e-05
0.221751,2.74097e-05
0.224576,2.90573e-05
0.227401,3.07975e-05
0.230226,3.26351e-05
0.233051,3.45751e-05
0.235876,3.66229e-05
0.238701,3.8784e-05
0.241525,4.10643e-05
0.24435,4.34698e-05
0.247175,4.60069e-05
0.25,4.86823e-05
0.252825,5.1503e-05
0.25565,5.44761e-05
0.258475,5.76094e-05
0.261299,6.09109e-05
0.264124,6.43888e-05
0.266949,6.80519e-05
0.269774,7.19092e-05
0.272599,7.59702e-05
0.275424,8.02449e-05
0.278249,8.47435e-05
0.281073,8.9477e-05
0.283898,9.44564e-05
0.286723,9.96937e-05
0.289548,0.000105201
0.292373,0.000110991
0.295198,0.000117077
0.298023,0.000123473
0.300847,0.000130194
0.303672,0.000137254
0.306497,0.000144669
0.309322,0.000152455
0.312147,0.00016063
0.314972,0.000169211
0.317797,0.000178217
0.320621,0.000187666
0.323446,0.000197578
0.326271,0.000207974
0.329096,0.000218876
0.331921,0.000230306
0.334746,0.000242287
0.337571,0.000254843
0.340395,0.000267998
0.34322,0.00028178
0.346045,0.000296215
0.34887,0.00031133
0.351695,0.000327156
0.35452,0.00034372
0.357345,0.000361056
0.360169,0.000379195
0.362994,0.00039817
0.365819,0.000418017
0.368644,0.00043877
0.371469,0.000460468
0.374294,0.000483148
0.377119,0.00050685
0.379944,0.000531616
0.382768,0.000557488
0.385593,0.00058451
0.388418,0.000612727
0.391243,0.000642187
0.394068,0.000672938
0.396893,0.00070503
0.399718,0.000738516
0.402542,0.000773447
0.405367,0.000809881
0.408192,0.000847873
0.411017,0.000887483
0.413842,0.000928772
0.416667,0.0009718
0.419492,0.00101663
0.422316,0.00106334
0.425141,0.00111199
0.427966,0.00116264
0.430791,0.00121538
0.433616,0.00127028
0.436441,0.00132741
0.439266,0.00138685
0.44209,0.00144869
0.444915,0.00151301
0.44774,0.0015799
0.450565,0.00164943
0.45339,0.00172171
0.456215,0.00179683
0.45904,0.00187488
0.461864,0.00195597
0.464689,0.00204018
0.467514,0.00212763
0.470339,0.00221843
0.473164,0.00231267
0.475989,0.00241048
0.478814,0.00251196
0.481638,0.00261724
0.484463,0.00272643
0.487288,0.00283966
0.490113,0.00295706
0.492938,0.00307874
0.495763,0.00320485
0.498588,0.00333552
0.501412,0.00347089
0.504237,0.00361109
0.507062,0.00375627
0.509887,0.00390658
0.512712,0.00406217
0.515537,0.00422319
0.518362,0.0043898
0.521186,0.00456216
0.524011,0.00474042
0.526836,0.00492477
0.529661,0.00511535
0.532486,0.00531236
0.535311,0.00551595
0.538136,0.00572632
0.54096,0.00594364
0.543785,0.0061681
0.54661,0.00639989
0.549435,0.00663919
0.55226,0.00688621
0.555085,0.00714113
0.55791,0.00740417
0.560734,0.00767552
0.563559,0.0079554
0.566384,0.008244
0.569209,0.00854155
0.572034,0.00884826
0.574859,0.00916435
0.577684,0.00949005
0.580508,0.00982556
0.583333,0.0101711
0.586158,0.010527
0.588983,0.0108934
0.591808,0.0112705
0.594633,0.0116586
0.597458,0.012058
0.600282,0.0124688
0.603107,0.0128913
0.605932,0.0133258
0.608757,0.0137726
0.611582,0.0142318
0.614407,0.0147037
0.617232,0.0151886
0.620056,0.0156867
0.622881,0.0161984
0.625706,0.0167238
0.628531,0.0172632
0.631356,0.0178169
0.634181,0.0183851
0.637006,0.0189682
0.639831,0.0195663
0.642655,0.0201798
0.64548,0.0208089
0.648305,0.0214539
0.65113,0.022115
0.653955,0.0227926
0.65678,0.0234868
0.659605,0.0241981
0.662429,0.0249265
0.665254,0.0256725
0.668079,0.0264362
0.670904,0.0272179
0.673729,0.028018
0.676554,0.0288366
0.679379,0.0296741
0.682203,0.0305306
0.685028,0.0314065
0.687853,0.032302
0.690678,0.0332174
0.693503,0.0341529
0.696328,0.0351088
0.699153,0.0360853
0.701977,0.0370827
0.704802,0.0381012
0.707627,0.039141
0.710452,0.0402024
0.713277,0.0412857
0.716102,0.0423909
0.718927,0.0435185
0.721751,0.0446686
0.724576,0.0458413
0.727401,0.047037
0.730226,0.0482558
0.733051,0.0494979
0.735876,0.0507635
0.738701,0.0520529
0.741525,0.0533661
0.74435,0.0547033
0.747175,0.0560648
0.75,0.0574507
0.752825,0.0588611
0.75565,0.0602963
0.758475,0.0617562
0.761299,0.0632411
0.764124,0.0647512
0.766949,0.0662864
0.769774,0.0678469
0.772599,0.0694329
0.775424,0.0710444
0.778249,0.0726815
0.781073,0.0743442
0.783898,0.0760327
0.786723,0.077747
0.789548,0.0794872
0.792373,0.0812532
0.795198,0.0830451
0.798023,0.0848629
0.800847,0.0867067
0.803672,0.0885764
0.806497,0.090472
0.809322,0.0923936
0.812147,0.0943409
0.814972,0.0963141
0.817797,0.098313
0.820621,0.100338
0.823446,0.102388
0.826271,0.104464
0.829096,0.106565
0.831921,0.108691
0.834746,0.110843
0.837571,0.11302
0.840395,0.115221
0.84322,0.117447
0.846045,0.119698
0.84887,0.121973
0.851695,0.124273
0.85452,0.126596
0.857345,0.128943
0.860169,0.131314
0.862994,0.133708
0.865819,0.136125
0.868644,0.138565
0.871469,0.141027
0.874294,0.143512
0.877119,0.146018
0.879944,0.148546
0.882768,0.151095
0.885593,0.153665
0.888418,0.156256
0.891243,0.158867
0.894068,0.161498
0.896893,0.164148
0.899718,0.166818
0.902542,0.169506
0.905367,0.172213
0.908192,0.174937
0.911017,0.177679
0.913842,0.180438
0.916667,0.183213
0.919492,0.186004
0.922316,0.188811
0.925141,0.191634
0.927966,0.194471
0.930791,0.197322
0.933616,0.200187
0.936441,0.203065
0.939266,0.205955
0.94209,0.208858
0.944915,0.211772
0.94774,0.214698
0.950565,0.217634
0.95339,0.22058
0.956215,0.223535
0.95904,0.226499
0.961864,0.229472
0.964689,0.232452
0.967514,0.23544
0.970339,0.238433
0.973164,0.241433
0.975989,0.244439
0.978814,0.247449
0.981638,0.250463
0.984463,0.253481
0.987288,0.256502
0.990113,0.259525
0.992938,0.26255
0.995763,0.265577
0.998588,0.268604
1.00141,0.271631
1.00424,0.274657
1.00706,0.277682
1.00989,0.280706
1.01271,0.283727
1.01554,0.286745
1.01836,0.289759
1.02119,0.292769
1.02401,0.295774
1.02684,0.298774
1.02966,0.301768
1.03249,0.304756
1.03531,0.307736
1.03814,0.310708
1.04096,0.313673
1.04379,0.316628
1.04661,0.319574
1.04944,0.32251
1.05226,0.325435
1.05508,0.32835
1.05791,0.331252
1.06073,0.334143
1.06356,0.337021
1.06638,0.339886
1.06921,0.342737
1.07203,0.345574
1.07486,0.348396
1.07768,0.351203
1.08051,0.353995
1.08333,0.35677
1.08616,0.359529
1.08898,0.362271
1.09181,0.364995
1.09463,0.367702
1.09746,0.37039
1.10028,0.373059
1.10311,0.37571
1.10593,0.37834
1.10876,0.380951
1.11158,0.383542
1.11441,0.386112
1.11723,0.388662
1.12006,0.39119
1.12288,0.393696
1.12571,0.39618
1.12853,0.398643
1.13136,0.401083
1.13418,0.4035
1.13701,0.405894
1.13983,0.408264
1.14266,0.410611
1.14548,0.412935
1.14831,0.415234
1.15113,0.417509
1.15395,0.41976
1.15678,0.421987
1.1596,0.424188
1.16243,0.426365
1.16525,0.428516
1.16808,0.430643
1.1709,0.432744
1.17373,0.43482
1.17655,0.43687
1.17938,0.438895
1.1822,0.440894
1.18503,0.442867
1.18785,0.444814
1.19068,0.446736
1.1935,0.448631
1.19633,0.450501
1.19915,0.452345
1.20198,0.454163
1.2048,0.455954
1.20763,0.457721
1.21045,0.459461
1.21328,0.461175
1.2161,0.462863
1.21893,0.464526
1.22175,0.466163
1.22458,0.467775
1.2274,0.469361
1.23023,0.470921
1.23305,0.472456
1.23588,0.473967
1.2387,0.475451
1.24153,0.476911
1.24435,0.478347
1.24718,0.479757
1.25,0.481143
1.25282,0.482504
1.25565,0.483842
1.25847,0.485155
1.2613,0.486444
1.26412,0.48771
1.26695,0.488952
1.26977,0.490171
1.2726,0.491366
1.27542,0.492539
1.27825,0.493689
1.28107,0.494817
1.2839,0.495922
1.28672,0.497005
1.28955,0.498067
1.29237,0.499107
1.2952,0.500125
1.29802,0.501122
1.30085,0.502099
1.30367,0.503055
1.3065,0.50399
1.30932,0.504906
1.31215,0.505801
1.31497,0.506677
1.3178,0.507534
1.32062,0.508371
1.32345,0.50919
1.32627,0.50999
1.3291,0.510771
1.33192,0.511535
1.33475,0.512281
1.33757,0.51301
1.3404,0.513721
1.34322,0.514415
1.34605,0.515093
1.34887,0.515754
1.35169,0.516399
1.35452,0.517028
1.35734,0.517641
1.36017,0.518239
1.36299,0.518823
1.36582,0.519391
1.36864,0.519944
1.37147,0.520484
1.37429,0.521009
1.37712,0.521521
1.37994,0.522019
1.38277,0.522504
1.38559,0.522976
1.38842,0.523435
1.39124,0.523882
1.39407,0.524316
1.39689,0.524739
1.39972,0.52515
1.40254,0.525549
1.40537,0.525937
1.40819,0.526314
1.41102,0.526681
1.41384,0.527037
1.41667,0.527382
1.41949,0.527718
1.42232,0.528043
1.42514,0.528359
1.42797,0.528666
1.43079,0.528964
1.43362,0.529252
1.43644,0.529532
1.43927,0.529803
1.44209,0.530067
1.44492,0.530321
1.44774,0.530568
1.45056,0.530808
1.45339,0.53104
1.45621,0.531264
1.45904,0.531481
1.46186,0.531692
1.46469,0.531895
1.46751,0.532092
1.47034,0.532283
1.47316,0.532467
1.47599,0.532646
1.47881,0.532818
1.48164,0.532984
1.48446,0.533145
1.48729,0.533301
1.49011,0.533451
1.49294,0.533597
1.49576,0.533737
1.49859,0.533872
1.50141,0.534003
1.50424,0.534129
1.50706,0.534251
1.50989,0.534368
1.51271,0.534481
1.51554,0.53459
1.51836,0.534696
1.52119,0.534797
1.52401,0.534895
1.52684,0.534989
1.52966,0.53508
1.53249,0.535167
1.53531,0.535252
1.53814,0.535333
1.54096,0.535411
1.54379,0.535486
1.54661,0.535558
1.54944,0.535628
1.55226,0.535695
1.55508,0.535759
1.55791,0.535821
1.56073,0.53588
1.56356,0.535937
1.56638,0.535992
1.56921,0.536045
1.57203,0.536096
1.57486,0.536144
1.57768,0.536191
1.58051,0.536236
1.58333,0.536279
1.58616,0.53632
1.58898,0.53636
1.59181,0.536398
1.59463,0.536434
1.59746,0.536469
1.60028,0.536503
1.60311,0.536535
1.60593,0.536565
1.60876,0.536595
1.61158,0.536623
1.61441,0.53665
1.61723,0.536676
1.62006,0.536701
1.62288,0.536725
1.62571,0.536747
1.62853,0.536769
1.63136,0.53679
1.63418,0.536809
1.63701,0.536828
1.63983,0.536847
1.64266,0.536864
1.64548,0.536881
1.64831,0.536896
1.65113,0.536911
1.65395,0.536926
1.65678,0.53694
1.6596,0.536953
1.66243,0.536965
1.66525,0.536977
1.66808,0.536989
1.6709,0.537
1.67373,0.53701
1.67655,0.53702
1.67938,0.537029
1.6822,0.537038
1.68503,0.537047
1.68785,0.537055
1.69068,0.537063
1.6935,0.53707
1.69633,0.537077
1.69915,0.537084
1.70198,0.537091
1.7048,0.537097
1.70763,0.537102
1.71045,0.537108
1.71328,0.537113
1.7161,0.537118
1.71893,0.537123
1.72175,0.537127
1.72458,0.537132
1.7274,0.537136
1.73023,0.53714
1.73305,0.537143
1.73588,0.537147
1.7387,0.53715
1.74153,0.537153
1.74435,0.537156
1.74718,0.537159
1.75,0.537162
1.75282,0.537164
1.75565,0.537167
1.75847,0.537169
1.7613,0.537171
1.76412,0.537173
1.76695,0.537175
1.76977,0.537177
1.7726,0.537179
1.77542,0.53718
1.77825,0.537182
1.78107,0.537183
1.7839,0.537185
1.78672,0.537186
1.78955,0.537187
1.79237,0.537188
1.7952,0.53719
1.79802,0.537191
1.80085,0.537192
1.80367,0.537193
1.8065,0.537193
1.80932,0.537194
1.81215,0.537195
1.81497,0.537196
1.8178,0.537197
1.82062,0.537197
1.82345,0.537198
1.82627,0.537198
1.8291,0.537199
1.83192,0.5372
1.83475,0.5372
1.83757,0.5372
1.8404,0.537201
1.84322,0.537201
1.84605,0.537202
1.84887,0.537202
1.85169,0.537202
1.85452,0.537203
1.85734,0.537203
1.86017,0.537203
1.86299,0.537204
1.86582,0.537204
1.86864,0.537204
1.87147,0.537204
1.87429,0.537205
1.87712,0.537205
1.87994,0.537205
1.88277,0.537205
1.88559,0.537205
1.88842,0.537206
1.89124,0.537206
1.89407,0.537206
1.89689,0.537206
1.89972,0.537206
1.90254,0.537206
1.90537,0.537206
1.90819,0.537206
1.91102,0.537206
1.91384,0.537207
1.91667,0.537207
1.91949,0.537207
1.92232,0.537207
1.92514,0.537207
1.92797,0.537207
1.93079,0.537207
1.93362,0.537207
1.93644,0.537207
1.93927,0.537207
1.94209,0.537207
1.94492,0.537207
1.94774,0.537207
1.95056,0.537207
1.95339,0.537207
1.95621,0.537207
1.95904,0.537207
1.96186,0.537207
1.96469,0.537207
1.96751,0.537207
1.97034,0.537208
