0.025641,1.03723e-19
0.0769231,3.50032e-19
0.128205,1.10609e-18
0.179487,3.27279e-18
0.230769,9.0676e-18
0.282051,2.35242e-17
0.333333,5.71456e-17
0.384615,1.29986e-16
0.435897,2.7686e-16
0.487179,5.52165e-16
0.538462,1.03116e-15
0.589744,1.80313e-15
0.641026,2.9524e-15
0.692308,4.5266e-15
0.74359,6.49852e-15
0.794872,8.73583e-15
0.846154,1.09961e-14
0.897436,1.29605e-14
0.948718,1.43039e-14
1,1.47819e-14
1.05128,1.43039e-14
1.10256,1.29605e-14
1.15385,1.09961e-14
1.20513,8.73583e-15
1.25641,6.49852e-15
1.30769,4.5266e-15
1.35897,2.9524e-15
1.41026,1.80313e-15
1.46154,1.03116e-15
1.51282,5.52165e-16
1.5641,2.7686e-16
1.61538,1.29986e-16
1.66667,5.71456e-17
1.71795,2.35242e-17
1.76923,9.0676e-18
1.82051,3.27279e-18
1.87179,1.10609e-18
1.92308,3.50032e-19
1.97436,1.03723e-19
