0.00134409,5.69682e-20
0.00403226,6.09172e-20
0.00672043,6.51283e-20
0.0094086,6.96179e-20
0.0120968,7.44035e-20
0.0147849,7.95038e-20
0.0174731,8.49383e-20
0.0201613,9.07278e-20
0.0228495,9.68946e-20
0.0255376,1.03462e-19
0.0282258,1.10454e-19
0.030914,1.17898e-19
0.0336022,1.2582e-19
0.0362903,1.34251e-19
0.0389785,1.4322e-19
0.0416667,1.52762e-19
0.0443548,1.62909e-19
0.047043,1.73699e-19
0.0497312,1.85171e-19
0.0524194,1.97364e-19
0.0551075,2.10322e-19
0.0577957,2.24091e-19
0.0604839,2.38718e-19
0.063172,2.54253e-19
0.0658602,2.70751e-19
0.0685484,2.88267e-19
0.0712366,3.06861e-19
0.0739247,3.26595e-19
0.0766129,3.47535e-19
0.0793011,3.69752e-19
0.0819892,3.93317e-19
0.0846774,4.18309e-19
0.0873656,4.44808e-19
0.0900538,4.72901e-19
0.0927419,5.02677e-19
0.0954301,5.34232e-19
0.0981183,5.67664e-19
0.100806,6.0308e-19
0.103495,6.4059e-19
0.106183,6.8031e-19
0.108871,7.22362e-19
0.111559,7.66875e-19
0.114247,8.13984e-19
0.116935,8.6383e-19
0.119624,9.16564e-19
0.122312,9.72341e-19
0.125,1.03133e-18
0.127688,1.09369e-18
0.130376,1.15962e-18
0.133065,1.2293e-18
0.135753,1.30293e-18
0.138441,1.38072e-18
0.141129,1.46289e-18
0.143817,1.54968e-18
0.146505,1.64131e-18
0.149194,1.73805e-18
0.151882,1.84016e-18
0.15457,1.94791e-18
0.157258,2.0616e-18
0.159946,2.18153e-18
0.162634,2.30803e-18
0.165323,2.44142e-18
0.168011,2.58204e-18
0.170699,2.73028e-18
0.173387,2.88651e-18
0.176075,3.05112e-18
0.178763,3.22454e-18
0.181452,3.4072e-18
0.18414,3.59955e-18
0.186828,3.80208e-18
0.189516,4.01528e-18
0.192204,4.23966e-18
0.194892,4.47578e-18
0.197581,4.7242e-18
0.200269,4.9855e-18
0.202957,5.2603e-18
0.205645,5.54925e-18
0.208333,5.85301e-18
0.211022,6.17229e-18
0.21371,6.5078e-18
0.216398,6.86032e-18
0.219086,7.23062e-18
0.221774,7.61953e-18
0.224462,8.02792e-18
0.227151,8.45666e-18
0.229839,8.90669e-18
0.232527,9.37897e-18
0.235215,9.87452e-18
0.237903,1.03944e-17
0.240591,1.09396e-17
0.24328,1.15114e-17
0.245968,1.21108e-17
0.248656,1.27392e-17
0.251344,1.33977e-17
0.254032,1.40878e-17
0.25672,1.48107e-17
0.259409,1.55679e-17
0.262097,1.63609e-17
0.264785,1.71911e-17
0.267473,1.80602e-17
0.270161,1.89699e-17
0.272849,1.99217e-17
0.275538,2.09175e-17
0.278226,2.19591e-17
0.280914,2.30485e-17
0.283602,2.41875e-17
0.28629,2.53782e-17
0.288978,2.66227e-17
0.291667,2.79232e-17
0.294355,2.92819e-17
0.297043,3.07012e-17
0.299731,3.21835e-17
0.302419,3.37312e-17
0.305108,3.5347e-17
0.307796,3.70335e-17
0.310484,3.87935e-17
0.313172,4.06297e-17
0.31586,4.25452e-17
0.318548,4.4543e-17
0.321237,4.66261e-17
0.323925,4.87978e-17
0.326613,5.10615e-17
0.329301,5.34205e-17
0.331989,5.58784e-17
0.334677,5.84389e-17
0.337366,6.11056e-17
0.340054,6.38825e-17
0.342742,6.67735e-17
0.34543,6.97827e-17
0.348118,7.29144e-17
0.350806,7.61728e-17
0.353495,7.95625e-17
0.356183,8.3088e-17
0.358871,8.67541e-17
0.361559,9.05655e-17
0.364247,9.45274e-17
0.366935,9.86447e-17
0.369624,1.02923e-16
0.372312,1.07367e-16
0.375,1.11983e-16
0.377688,1.16776e-16
0.380376,1.21752e-16
0.383065,1.26918e-16
0.385753,1.32279e-16
0.388441,1.37841e-16
0.391129,1.43611e-16
0.393817,1.49596e-16
0.396505,1.55802e-16
0.399194,1.62236e-16
0.401882,1.68905e-16
0.40457,1.75817e-16
0.407258,1.82979e-16
0.409946,1.90398e-16
0.412634,1.98081e-16
0.415323,2.06038e-16
0.418011,2.14276e-16
0.420699,2.22803e-16
0.423387,2.31627e-16
0.426075,2.40757e-16
0.428763,2.50202e-16
0.431452,2.5997e-16
0.43414,2.70071e-16
0.436828,2.80514e-16
0.439516,2.91308e-16
0.442204,3.02462e-16
0.444892,3.13987e-16
0.447581,3.25893e-16
0.450269,3.38188e-16
0.452957,3.50884e-16
0.455645,3.63991e-16
0.458333,3.7752e-16
0.461022,3.9148e-16
0.46371,4.05884e-16
0.466398,4.20741e-16
0.469086,4.36063e-16
0.471774,4.51862e-16
0.474462,4.68148e-16
0.477151,4.84934e-16
0.479839,5.02231e-16
0.482527,5.20051e-16
0.485215,5.38406e-16
0.487903,5.57308e-16
0.490591,5.7677e-16
0.49328,5.96803e-16
0.495968,6.17421e-16
0.498656,6.38636e-16
0.501344,6.6046e-16
0.504032,6.82906e-16
0.50672,7.05988e-16
0.509409,7.29718e-16
0.512097,7.5411e-16
0.514785,7.79176e-16
0.517473,8.0493e-16
0.520161,8.31385e-16
0.522849,8.58554e-16
0.525538,8.86451e-16
0.528226,9.15089e-16
0.530914,9.44482e-16
0.533602,9.74643e-16
0.53629,1.00558e-15
0.538978,1.03732e-15
0.541667,1.06987e-15
0.544355,1.10323e-15
0.547043,1.13744e-15
0.549731,1.17249e-15
0.552419,1.2084e-15
0.555108,1.24519e-15
0.557796,1.28286e-15
0.560484,1.32144e-15
0.563172,1.36093e-15
0.56586,1.40135e-15
0.568548,1.44271e-15
0.571237,1.48502e-15
0.573925,1.52829e-15
0.576613,1.57254e-15
0.579301,1.61778e-15
0.581989,1.66403e-15
0.584677,1.71128e-15
0.587366,1.75956e-15
0.590054,1.80887e-15
0.592742,1.85923e-15
0.59543,1.91065e-15
0.598118,1.96313e-15
0.600806,2.01669e-15
0.603495,2.07134e-15
0.606183,2.12709e-15
0.608871,2.18394e-15
0.611559,2.2419e-15
0.614247,2.30099e-15
0.616935,2.36121e-15
0.619624,2.42256e-15
0.622312,2.48506e-15
0.625,2.54872e-15
0.627688,2.61353e-15
0.630376,2.6795e-15
0.633065,2.74665e-15
0.635753,2.81497e-15
0.638441,2.88447e-15
0.641129,2.95515e-15
0.643817,3.02701e-15
0.646505,3.10006e-15
0.649194,3.1743e-15
0.651882,3.24973e-15
0.65457,3.32636e-15
0.657258,3.40417e-15
0.659946,3.48318e-15
0.662634,3.56338e-15
0.665323,3.64476e-15
0.668011,3.72733e-15
0.670699,3.81108e-15
0.673387,3.89601e-15
0.676075,3.98211e-15
0.678763,4.06938e-15
0.681452,4.15781e-15
0.68414,4.2474e-15
0.686828,4.33813e-15
0.689516,4.43e-15
0.692204,4.523e-15
0.694892,4.61711e-15
0.697581,4.71234e-15
0.700269,4.80866e-15
0.702957,4.90606e-15
0.705645,5.00453e-15
0.708333,5.10405e-15
0.711022,5.20461e-15
0.71371,5.3062e-15
0.716398,5.40879e-15
0.719086,5.51237e-15
0.721774,5.61691e-15
0.724462,5.72241e-15
0.727151,5.82883e-15
0.729839,5.93617e-15
0.732527,6.04438e-15
0.735215,6.15346e-15
0.737903,6.26337e-15
0.740591,6.3741e-15
0.74328,6.48561e-15
0.745968,6.59787e-15
0.748656,6.71087e-15
0.751344,6.82458e-15
0.754032,6.93895e-15
0.75672,7.05397e-15
0.759409,7.1696e-15
0.762097,7.28581e-15
0.764785,7.40256e-15
0.767473,7.51983e-15
0.770161,7.63757e-15
0.772849,7.75576e-15
0.775538,7.87435e-15
0.778226,7.99331e-15
0.780914,8.1126e-15
0.783602,8.23219e-15
0.78629,8.35203e-15
0.788978,8.47208e-15
0.791667,8.59231e-15
0.794355,8.71267e-15
0.797043,8.83312e-15
0.799731,8.95362e-15
0.802419,9.07412e-15
0.805108,9.19458e-15
0.807796,9.31496e-15
0.810484,9.43521e-15
0.813172,9.55528e-15
0.81586,9.67514e-15
0.818548,9.79472e-15
0.821237,9.914e-15
0.823925,1.00329e-14
0.826613,1.01514e-14
0.829301,1.02695e-14
0.831989,1.0387e-14
0.834677,1.0504e-14
0.837366,1.06204e-14
0.840054,1.07362e-14
0.842742,1.08512e-14
0.84543,1.09655e-14
0.848118,1.1079e-14
0.850806,1.11917e-14
0.853495,1.13034e-14
0.856183,1.14142e-14
0.858871,1.1524e-14
0.861559,1.16328e-14
0.864247,1.17405e-14
0.866935,1.1847e-14
0.869624,1.19523e-14
0.872312,1.20564e-14
0.875,1.21592e-14
0.877688,1.22607e-14
0.880376,1.23608e-14
0.883065,1.24594e-14
0.885753,1.25566e-14
0.888441,1.26522e-14
0.891129,1.27463e-14
0.893817,1.28387e-14
0.896505,1.29295e-14
0.899194,1.30186e-14
0.901882,1.31059e-14
0.90457,1.31914e-14
0.907258,1.32751e-14
0.909946,1.33569e-14
0.912634,1.34367e-14
0.915323,1.35146e-14
0.918011,1.35905e-14
0.920699,1.36644e-14
0.923387,1.37362e-14
0.926075,1.38058e-14
0.928763,1.38733e-14
0.931452,1.39387e-14
0.93414,1.40018e-14
0.936828,1.40626e-14
0.939516,1.41212e-14
0.942204,1.41774e-14
0.944892,1.42313e-14
0.947581,1.42828e-14
0.950269,1.43319e-14
0.952957,1.43786e-14
0.955645,1.44228e-14
0.958333,1.44646e-14
0.961022,1.45038e-14
0.96371,1.45405e-14
0.966398,1.45747e-14
0.969086,1.46064e-14
0.971774,1.46354e-14
0.974462,1.46619e-14
0.977151,1.46857e-14
0.979839,1.4707e-14
0.982527,1.47256e-14
0.985215,1.47415e-14
0.987903,1.47549e-14
0.990591,1.47655e-14
0.99328,1.47735e-14
0.995968,1.47789e-14
0.998656,1.47816e-14
1.00134,1.47816e-14
1.00403,1.47789e-14
1.00672,1.47735e-14
1.00941,1.47655e-14
1.0121,1.47549e-14
1.01478,1.47415e-14
