0.00175439,5.75546e-20
0.00526316,6.2812e-20
0.00877193,6.85285e-20
0.0122807,7.47422e-20
0.0157895,8.14943e-20
0.0192982,8.88291e-20
0.022807,9.67941e-20
0.0263158,1.05441e-19
0.0298246,1.14825e-19
0.0333333,1.25005e-19
0.0368421,1.36047e-19
0.0403509,1.48018e-19
0.0438596,1.60993e-19
0.0473684,1.75051e-19
0.0508772,1.90278e-19
0.054386,2.06766e-19
0.0578947,2.24614e-19
0.0614035,2.43927e-19
0.0649123,2.6482e-19
0.0684211,2.87413e-19
0.0719298,3.11838e-19
0.0754386,3.38235e-19
0.0789474,3.66753e-19
0.0824561,3.97553e-19
0.0859649,4.30807e-19
0.0894737,4.667e-19
0.0929825,5.05427e-19
0.0964912,5.47199e-19
0.1,5.92241e-19
0.103509,6.40793e-19
0.107018,6.93112e-19
0.110526,7.49473e-19
0.114035,8.10167e-19
0.117544,8.75506e-19
0.121053,9.45825e-19
0.124561,1.02148e-18
0.12807,1.10284e-18
0.131579,1.19032e-18
0.135088,1.28434e-18
0.138596,1.38536e-18
0.142105,1.49386e-18
0.145614,1.61037e-18
0.149123,1.73543e-18
0.152632,1.86963e-18
0.15614,2.01359e-18
0.159649,2.16796e-18
0.163158,2.33345e-18
0.166667,2.5108e-18
0.170175,2.7008e-18
0.173684,2.90428e-18
0.177193,3.12213e-18
0.180702,3.35529e-18
0.184211,3.60475e-18
0.187719,3.87156e-18
0.191228,4.15685e-18
0.194737,4.46178e-18
0.198246,4.78761e-18
0.201754,5.13565e-18
0.205263,5.5073e-18
0.208772,5.90403e-18
0.212281,6.32738e-18
0.215789,6.77901e-18
0.219298,7.26064e-18
0.222807,7.77409e-18
0.226316,8.32129e-18
0.229825,8.90426e-18
0.233333,9.52515e-18
0.236842,1.01862e-17
0.240351,1.08898e-17
0.24386,1.16383e-17
0.247368,1.24346e-17
0.250877,1.32811e-17
0.254386,1.4181e-17
0.257895,1.51372e-17
0.261404,1.61529e-17
0.264912,1.72314e-17
0.268421,1.83763e-17
0.27193,1.95912e-17
0.275439,2.088e-17
0.278947,2.22468e-17
0.282456,2.36957e-17
0.285965,2.52312e-17
0.289474,2.6858e-17
0.292982,2.85808e-17
0.296491,3.04048e-17
0.3,3.23352e-17
0.303509,3.43777e-17
0.307018,3.65379e-17
0.310526,3.88218e-17
0.314035,4.12359e-17
0.317544,4.37866e-17
0.321053,4.64808e-17
0.324561,4.93255e-17
0.32807,5.23283e-17
0.331579,5.54967e-17
0.335088,5.88389e-17
0.338596,6.23632e-17
0.342105,6.60782e-17
0.345614,6.9993e-17
0.349123,7.41169e-17
0.352632,7.84596e-17
0.35614,8.30313e-17
0.359649,8.78422e-17
0.363158,9.29033e-17
0.366667,9.82258e-17
0.370175,1.03821e-16
0.373684,1.09702e-16
0.377193,1.15879e-16
0.380702,1.22367e-16
0.384211,1.29179e-16
0.387719,1.36328e-16
0.391228,1.43828e-16
0.394737,1.51694e-16
0.398246,1.59941e-16
0.401754,1.68584e-16
0.405263,1.7764e-16
0.408772,1.87125e-16
0.412281,1.97055e-16
0.415789,2.07449e-16
0.419298,2.18323e-16
0.422807,2.29697e-16
0.426316,2.41589e-16
0.429825,2.54019e-16
0.433333,2.67005e-16
0.436842,2.8057e-16
0.440351,2.94733e-16
0.44386,3.09515e-16
0.447368,3.24939e-16
0.450877,3.41026e-16
0.454386,3.578e-16
0.457895,3.75283e-16
0.461404,3.935e-16
0.464912,4.12473e-16
0.468421,4.32229e-16
0.47193,4.52791e-16
0.475439,4.74186e-16
0.478947,4.96439e-16
0.482456,5.19576e-16
0.485965,5.43623e-16
0.489474,5.68609e-16
0.492982,5.94561e-16
0.496491,6.21505e-16
0.5,6.49471e-16
0.503509,6.78486e-16
0.507018,7.08579e-16
0.510526,7.39779e-16
0.514035,7.72115e-16
0.517544,8.05617e-16
0.521053,8.40314e-16
0.524561,8.76235e-16
0.52807,9.13411e-16
0.531579,9.51871e-16
0.535088,9.91645e-16
0.538596,1.03276e-15
0.542105,1.07525e-15
0.545614,1.11915e-15
0.549123,1.16448e-15
0.552632,1.21127e-15
0.55614,1.25956e-15
0.559649,1.30936e-15
0.563158,1.36072e-15
0.566667,1.41366e-15
0.570175,1.4682e-15
0.573684,1.52438e-15
0.577193,1.58222e-15
0.580702,1.64175e-15
