1.19308,9.27583e-15
1.19672,9.11263e-15
1.20036,8.94934e-15
1.20401,8.78605e-15
1.20765,8.62288e-15
1.21129,8.45994e-15
1.21494,8.29732e-15
1.21858,8.13513e-15
1.22222,7.97346e-15
1.22587,7.81241e-15
1.22951,7.65208e-15
1.23315,7.49255e-15
1.23679,7.33391e-15
1.24044,7.17625e-15
1.24408,7.01965e-15
1.24772,6.86419e-15
1.25137,6.70995e-15
1.25501,6.55699e-15
1.25865,6.4054e-15
1.2623,6.25523e-15
1.26594,6.10656e-15
1.26958,5.95945e-15
1.27322,5.81395e-15
1.27687,5.67012e-15
1.28051,5.52802e-15
1.28415,5.38769e-15
1.2878,5.24917e-15
1.29144,5.11253e-15
1.29508,4.97779e-15
1.29872,4.84499e-15
1.30237,4.71417e-15
1.30601,4.58536e-15
1.30965,4.45859e-15
1.3133,4.33389e-15
1.31694,4.21128e-15
1.32058,4.09078e-15
1.32423,3.97241e-15
1.32787,3.85618e-15
1.33151,3.74212e-15
1.33515,3.63022e-15
1.3388,3.5205e-15
1.34244,3.41296e-15
1.34608,3.30762e-15
1.34973,3.20446e-15
1.35337,3.10348e-15
1.35701,3.0047e-15
1.36066,2.90809e-15
1.3643,2.81365e-15
1.36794,2.72138e-15
1.37158,2.63126e-15
1.37523,2.54328e-15
1.37887,2.45743e-15
1.38251,2.37369e-15
1.38616,2.29204e-15
1.3898,2.21246e-15
1.39344,2.13494e-15
1.39709,2.05945e-15
1.40073,1.98597e-15
1.40437,1.91448e-15
1.40801,1.84495e-15
1.41166,1.77736e-15
1.4153,1.71167e-15
1.41894,1.64787e-15
1.42259,1.58591e-15
1.42623,1.52578e-15
1.42987,1.46745e-15
1.43352,1.41087e-15
1.43716,1.35603e-15
1.4408,1.30288e-15
1.44444,1.2514e-15
1.44809,1.20156e-15
1.45173,1.15332e-15
1.45537,1.10665e-15
1.45902,1.06152e-15
1.46266,1.01789e-15
1.4663,9.75728e-16
1.46995,9.35003e-16
1.47359,8.95681e-16
1.47723,8.57727e-16
1.48087,8.21109e-16
1.48452,7.85794e-16
1.48816,7.51749e-16
1.4918,7.18939e-16
1.49545,6.87334e-16
1.49909,6.569e-16
1.50273,6.27605e-16
1.50638,5.99418e-16
1.51002,5.72307e-16
1.51366,5.46241e-16
1.5173,5.21189e-16
1.52095,4.97121e-16
1.52459,4.74007e-16
1.52823,4.51818e-16
1.53188,4.30525e-16
1.53552,4.10099e-16
1.53916,3.90513e-16
1.54281,3.71738e-16
1.54645,3.53749e-16
1.55009,3.36519e-16
1.55373,3.20022e-16
1.55738,3.04233e-16
1.56102,2.89126e-16
1.56466,2.74679e-16
1.56831,2.60867e-16
1.57195,2.47667e-16
1.57559,2.35058e-16
1.57923,2.23016e-16
1.58288,2.11521e-16
1.58652,2.00552e-16
1.59016,1.90088e-16
1.59381,1.80111e-16
1.59745,1.70601e-16
1.60109,1.61539e-16
1.60474,1.52908e-16
1.60838,1.44691e-16
1.61202,1.36869e-16
1.61566,1.29427e-16
1.61931,1.22349e-16
1.62295,1.1562e-16
1.62659,1.09225e-16
1.63024,1.03149e-16
1.63388,9.73792e-17
1.63752,9.19014e-17
1.64117,8.6703e-17
1.64481,8.17715e-17
1.64845,7.70949e-17
1.65209,7.26616e-17
1.65574,6.84606e-17
1.65938,6.44811e-17
1.66302,6.07127e-17
1.66667,5.71456e-17
1.67031,5.37702e-17
1.67395,5.05774e-17
1.6776,4.75585e-17
1.68124,4.47049e-17
1.68488,4.20085e-17
1.68852,3.94617e-17
1.69217,3.7057e-17
1.69581,3.47873e-17
1.69945,3.26458e-17
1.7031,3.0626e-17
1.70674,2.87216e-17
1.71038,2.69266e-17
1.71403,2.52355e-17
1.71767,2.36428e-17
1.72131,2.21432e-17
1.72495,2.07318e-17
1.7286,1.9404e-17
1.73224,1.81552e-17
1.73588,1.69811e-17
1.73953,1.58777e-17
1.74317,1.48411e-17
1.74681,1.38675e-17
1.75046,1.29535e-17
1.7541,1.20957e-17
1.75774,1.1291e-17
1.76138,1.05364e-17
1.76503,9.82886e-18
1.76867,9.16583e-18
1.77231,8.54469e-18
1.77596,7.963e-18
1.7796,7.41845e-18
1.78324,6.90884e-18
1.78689,6.43211e-18
1.79053,5.98629e-18
1.79417,5.56952e-18
1.79781,5.18005e-18
1.80146,4.81621e-18
1.8051,4.47644e-18
1.80874,4.15927e-18
1.81239,3.86328e-18
1.81603,3.58717e-18
1.81967,3.32969e-18
1.82332,3.08966e-18
1.82696,2.86598e-18
1.8306,2.65762e-18
1.83424,2.46359e-18
1.83789,2.28296e-18
1.84153,2.11488e-18
1.84517,1.95852e-18
1.84882,1.81312e-18
1.85246,1.67796e-18
1.8561,1.55236e-18
1.85974,1.43568e-18
1.86339,1.32733e-18
1.86703,1.22676e-18
1.87067,1.13342e-18
1.87432,1.04685e-18
1.87796,9.66559e-19
1.8816,8.92134e-19
1.88525,8.23167e-19
1.88889,7.59279e-19
1.89253,7.00118e-19
1.89617,6.45352e-19
1.89982,5.94673e-19
1.90346,5.47791e-19
1.9071,5.04439e-19
1.91075,4.64363e-19
1.91439,4.27329e-19
1.91803,3.93118e-19
1.92168,3.61526e-19
1.92532,3.32363e-19
1.92896,3.05451e-19
1.9326,2.80625e-19
1.93625,2.57731e-19
1.93989,2.36626e-19
1.94353,2.17178e-19
1.94718,1.99261e-19
1.95082,1.82762e-19
1.95446,1.67574e-19
1.95811,1.53597e-19
1.96175,1.40739e-19
1.96539,1.28915e-19
1.96903,1.18045e-19
1.97268,1.08055e-19
1.97632,9.88783e-20
1.97996,9.04508e-20
1.98361,8.27141e-20
1.98725,7.56141e-20
1.99089,6.91006e-20
1.99454,6.31272e-20
1.99818,5.76511e-20
