0.321516,4.68476e-17
0.323961,4.88276e-17
0.326406,5.08838e-17
0.328851,5.30186e-17
0.331296,5.52347e-17
0.333741,5.75349e-17
0.336186,5.99219e-17
0.338631,6.23986e-17
0.341076,6.49679e-17
0.343521,6.7633e-17
0.345966,7.03968e-17
0.348411,7.32627e-17
0.350856,7.62338e-17
0.353301,7.93135e-17
0.355746,8.25053e-17
0.358191,8.58128e-17
0.360636,8.92395e-17
0.363081,9.27892e-17
0.365526,9.64656e-17
0.367971,1.00273e-16
0.370416,1.04215e-16
0.372861,1.08295e-16
0.375306,1.12519e-16
0.377751,1.16889e-16
0.380196,1.21412e-16
0.382641,1.2609e-16
0.385086,1.3093e-16
0.387531,1.35934e-16
0.389976,1.41109e-16
0.392421,1.46459e-16
0.394866,1.51989e-16
0.397311,1.57705e-16
0.399756,1.63611e-16
0.4022,1.69712e-16
0.404645,1.76015e-16
0.40709,1.82525e-16
0.409535,1.89247e-16
0.41198,1.96187e-16
0.414425,2.03352e-16
0.41687,2.10747e-16
0.419315,2.18378e-16
0.42176,2.26251e-16
0.424205,2.34373e-16
0.42665,2.42751e-16
0.429095,2.5139e-16
0.43154,2.60298e-16
0.433985,2.69482e-16
0.43643,2.78947e-16
0.438875,2.88702e-16
0.44132,2.98754e-16
0.443765,3.09109e-16
0.44621,3.19776e-16
0.448655,3.30761e-16
0.4511,3.42072e-16
0.453545,3.53717e-16
0.45599,3.65704e-16
0.458435,3.78041e-16
0.46088,3.90735e-16
0.463325,4.03796e-16
0.46577,4.17231e-16
0.468215,4.31048e-16
0.47066,4.45256e-16
0.473105,4.59864e-16
0.47555,4.7488e-16
0.477995,4.90313e-16
0.48044,5.06172e-16
0.482885,5.22466e-16
0.48533,5.39204e-16
0.487775,5.56395e-16
0.49022,5.74048e-16
0.492665,5.92173e-16
0.49511,6.10778e-16
0.497555,6.29875e-16
0.5,6.49471e-16
0.502445,6.69576e-16
0.50489,6.90201e-16
0.507335,7.11355e-16
0.50978,7.33048e-16
0.512225,7.5529e-16
0.51467,7.7809e-16
0.517115,8.01458e-16
0.51956,8.25405e-16
0.522005,8.4994e-16
0.52445,8.75074e-16
0.526895,9.00817e-16
0.52934,9.27178e-16
0.531785,9.54168e-16
0.53423,9.81797e-16
0.536675,1.01008e-15
0.53912,1.03901e-15
0.541565,1.06862e-15
0.54401,1.0989e-15
0.546455,1.12988e-15
0.5489,1.16155e-15
0.551345,1.19394e-15
0.55379,1.22704e-15
0.556235,1.26088e-15
0.55868,1.29545e-15
0.561125,1.33077e-15
0.56357,1.36685e-15
0.566015,1.4037e-15
0.56846,1.44133e-15
0.570905,1.47974e-15
0.57335,1.51895e-15
0.575795,1.55897e-15
0.57824,1.5998e-15
0.580685,1.64146e-15
0.58313,1.68395e-15
0.585575,1.72728e-15
0.58802,1.77146e-15
0.590465,1.8165e-15
0.59291,1.86241e-15
0.595355,1.90919e-15
0.5978,1.95685e-15
0.600244,2.00541e-15
0.602689,2.05486e-15
0.605134,2.10522e-15
0.607579,2.15648e-15
0.610024,2.20867e-15
0.612469,2.26178e-15
0.614914,2.31583e-15
0.617359,2.37081e-15
0.619804,2.42673e-15
0.622249,2.4836e-15
0.624694,2.54142e-15
0.627139,2.6002e-15
0.629584,2.65995e-15
0.632029,2.72065e-15
0.634474,2.78233e-15
0.636919,2.84498e-15
0.639364,2.90861e-15
0.641809,2.97322e-15
0.644254,3.03881e-15
0.646699,3.10538e-15
0.649144,3.17293e-15
0.651589,3.24147e-15
0.654034,3.31099e-15
0.656479,3.3815e-15
0.658924,3.453e-15
0.661369,3.52548e-15
0.663814,3.59895e-15
0.666259,3.67339e-15
0.668704,3.74882e-15
0.671149,3.82522e-15
0.673594,3.9026e-15
0.676039,3.98095e-15
0.678484,4.06026e-15
0.680929,4.14053e-15
0.683374,4.22176e-15
0.685819,4.30394e-15
0.688264,4.38707e-15
0.690709,4.47113e-15
0.693154,4.55612e-15
0.695599,4.64204e-15
0.698044,4.72886e-15
0.700489,4.81659e-15
0.702934,4.90522e-15
0.705379,4.99473e-15
0.707824,5.08511e-15
0.710269,5.17636e-15
0.712714,5.26845e-15
0.715159,5.36138e-15
0.717604,5.45514e-15
0.720049,5.5497e-15
0.722494,5.64507e-15
0.724939,5.74121e-15
0.727384,5.83812e-15
0.729829,5.93577e-15
0.732274,6.03416e-15
0.734719,6.13326e-15
0.737164,6.23306e-15
0.739609,6.33353e-15
0.742054,6.43466e-15
0.744499,6.53643e-15
0.746944,6.63882e-15
0.749389,6.7418e-15
0.751834,6.84536e-15
0.754279,6.94947e-15
0.756724,7.05411e-15
0.759169,7.15926e-15
0.761614,7.26488e-15
0.764059,7.37096e-15
0.766504,7.47748e-15
0.768949,7.5844e-15
0.771394,7.6917e-15
0.773839,7.79935e-15
0.776284,7.90733e-15
0.778729,8.0156e-15
0.781174,8.12414e-15
0.783619,8.23292e-15
0.786064,8.34191e-15
0.788509,8.45108e-15
0.790954,8.5604e-15
0.793399,8.66984e-15
0.795844,8.77937e-15
0.798289,8.88895e-15
0.800733,8.99855e-15
0.803178,9.10814e-15
0.805623,9.21769e-15
0.808068,9.32716e-15
0.810513,9.43653e-15
0.812958,9.54575e-15
0.815403,9.65479e-15
0.817848,9.76361e-15
0.820293,9.87219e-15
0.822738,9.98048e-15
0.825183,1.00885e-14
0.827628,1.01961e-14
0.830073,1.03033e-14
0.832518,1.04101e-14
0.834963,1.05164e-14
0.837408,1.06223e-14
0.839853,1.07276e-14
0.842298,1.08323e-14
0.844743,1.09364e-14
0.847188,1.10398e-14
0.849633,1.11426e-14
0.852078,1.12446e-14
0.854523,1.13459e-14
0.856968,1.14464e-14
0.859413,1.15461e-14
0.861858,1.16448e-14
0.864303,1.17427e-14
0.866748,1.18396e-14
0.869193,1.19356e-14
0.871638,1.20305e-14
0.874083,1.21243e-14
0.876528,1.22171e-14
0.878973,1.23087e-14
0.881418,1.23992e-14
0.883863,1.24885e-14
0.886308,1.25765e-14
0.888753,1.26632e-14
0.891198,1.27487e-14
0.893643,1.28328e-14
0.896088,1.29155e-14
0.898533,1.29969e-14
0.900978,1.30767e-14
0.903423,1.31552e-14
0.905868,1.32321e-14
0.908313,1.33074e-14
0.910758,1.33812e-14
0.913203,1.34534e-14
0.915648,1.35239e-14
0.918093,1.35928e-14
0.920538,1.366e-14
0.922983,1.37255e-14
0.925428,1.37893e-14
0.927873,1.38512e-14
0.930318,1.39114e-14
0.932763,1.39697e-14
0.935208,1.40262e-14
0.937653,1.40808e-14
0.940098,1.41335e-14
0.942543,1.41843e-14
0.944988,1.42331e-14
0.947433,1.428e-14
0.949878,1.43249e-14
0.952323,1.43678e-14
0.954768,1.44086e-14
0.957213,1.44475e-14
0.959658,1.44842e-14
0.962103,1.45189e-14
0.964548,1.45515e-14
0.966993,1.45819e-14
0.969438,1.46103e-14
0.971883,1.46365e-14
0.974328,1.46606e-14
0.976773,1.46825e-14
0.979218,1.47023e-14
0.981663,1.47199e-14
0.984108,1.47353e-14
0.986553,1.47485e-14
0.988998,1.47595e-14
0.991443,1.47684e-14
0.993888,1.4775e-14
0.996333,1.47794e-14
0.998778,1.47816e-14
1.00122,1.47816e-14
1.00367,1.47794e-14
1.00611,1.4775e-14
1.00856,1.47684e-14
1.011,1.47595e-14
1.01345,1.47485e-14
1.01589,1.47353e-14
1.01834,1.47199e-14
1.02078,1.47023e-14
1.02323,1.46825e-14
1.02567,1.46606e-14
1.02812,1.46365e-14
1.03056,1.46103e-14
1.03301,1.45819e-14
1.03545,1.45515e-14
1.0379,1.45189e-14
1.04034,1.44842e-14
1.04279,1.44475e-14
1.04523,1.44086e-14
1.04768,1.43678e-14
1.05012,1.43249e-14
1.05257,1.428e-14
1.05501,1.42331e-14
1.05746,1.41843e-14
1.0599,1.41335e-14
1.06235,1.40808e-14
1.06479,1.40262e-14
1.06724,1.39697e-14
1.06968,1.39114e-14
1.07213,1.38512e-14
1.07457,1.37893e-14
1.07702,1.37255e-14
1.07946,1.366e-14
1.08191,1.35928e-14
1.08435,1.35239e-14
1.0868,1.34534e-14
1.08924,1.33812e-14
1.09169,1.33074e-14
1.09413,1.32321e-14
1.09658,1.31552e-14
1.09902,1.30767e-14
1.10147,1.29969e-14
1.10391,1.29155e-14
1.10636,1.28328e-14
1.1088,1.27487e-14
1.11125,1.26632e-14
1.11369,1.25765e-14
1.11614,1.24885e-14
1.11858,1.23992e-14
1.12103,1.23087e-14
1.12347,1.22171e-14
1.12592,1.21243e-14
1.12836,1.20305e-14
1.13081,1.19356e-14
1.13325,1.18396e-14
1.1357,1.17427e-14
1.13814,1.16448e-14
1.14059,1.15461e-14
1.14303,1.14464e-14
1.14548,1.13459e-14
1.14792,1.12446e-14
1.15037,1.11426e-14
1.15281,1.10398e-14
1.15526,1.09364e-14
1.1577,1.08323e-14
1.16015,1.07276e-14
1.16259,1.06223e-14
1.16504,1.05164e-14
1.16748,1.04101e-14
1.16993,1.03033e-14
1.17237,1.01961e-14
1.17482,1.00885e-14
1.17726,9.98048e-15
1.17971,9.87219e-15
1.18215,9.76361e-15
1.1846,9.65479e-15
1.18704,9.54575e-15
1.18949,9.43653e-15
1.19193,9.32716e-15
1.19438,9.21769e-15
1.19682,9.10814e-15
1.19927,8.99855e-15
1.20171,8.88895e-15
1.20416,8.77937e-15
1.2066,8.66984e-15
1.20905,8.5604e-15
1.21149,8.45108e-15
1.21394,8.34191e-15
1.21638,8.23292e-15
1.21883,8.12414e-15
1.22127,8.0156e-15
1.22372,7.90733e-15
1.22616,7.79935e-15
1.22861,7.6917e-15
1.23105,7.5844e-15
1.2335,7.47748e-15
1.23594,7.37096e-15
1.23839,7.26488e-15
1.24083,7.15926e-15
1.24328,7.05411e-15
1.24572,6.94947e-15
1.24817,6.84536e-15
1.25061,6.7418e-15
1.25306,6.63882e-15
1.2555,6.53643e-15
1.25795,6.43466e-15
1.26039,6.33353e-15
1.26284,6.23306e-15
1.26528,6.13326e-15
1.26773,6.03416e-15
1.27017,5.93577e-15
1.27262,5.83812e-15
1.27506,5.74121e-15
1.27751,5.64507e-15
1.27995,5.5497e-15
1.2824,5.45514e-15
1.28484,5.36138e-15
1.28729,5.26845e-15
1.28973,5.17636e-15
1.29218,5.08511e-15
1.29462,4.99473e-15
1.29707,4.90522e-15
1.29951,4.81659e-15
1.30196,4.72886e-15
1.3044,4.64204e-15
1.30685,4.55612e-15
1.30929,4.47113e-15
1.31174,4.38707e-15
1.31418,4.30394e-15
1.31663,4.22176e-15
1.31907,4.14053e-15
1.32152,4.06026e-15
1.32396,3.98095e-15
1.32641,3.9026e-15
1.32885,3.82522e-15
1.3313,3.74882e-15
1.33374,3.67339e-15
1.33619,3.59895e-15
1.33863,3.52548e-15
1.34108,3.453e-15
1.34352,3.3815e-15
1.34597,3.31099e-15
1.34841,3.24147e-15
1.35086,3.17293e-15
1.3533,3.10538e-15
1.35575,3.03881e-15
1.35819,2.97322e-15
1.36064,2.90861e-15
1.36308,2.84498e-15
1.36553,2.78233e-15
1.36797,2.72065e-15
1.37042,2.65995e-15
1.37286,2.6002e-15
1.37531,2.54142e-15
1.37775,2.4836e-15
1.3802,2.42673e-15
1.38264,2.37081e-15
1.38509,2.31583e-15
1.38753,2.26178e-15
1.38998,2.20867e-15
1.39242,2.15648e-15
1.39487,2.10522e-15
1.39731,2.05486e-15
1.39976,2.00541e-15
1.4022,1.95685e-15
1.40465,1.90919e-15
1.40709,1.86241e-15
1.40954,1.8165e-15
1.41198,1.77146e-15
1.41443,1.72728e-15
1.41687,1.68395e-15
1.41932,1.64146e-15
1.42176,1.5998e-15
1.42421,1.55897e-15
1.42665,1.51895e-15
1.4291,1.47974e-15
1.43154,1.44133e-15
1.43399,1.4037e-15
1.43643,1.36685e-15
1.43888,1.33077e-15
1.44132,1.29545e-15
1.44377,1.26088e-15
1.44621,1.22704e-15
1.44866,1.19394e-15
1.4511,1.16155e-15
1.45355,1.12988e-15
1.45599,1.0989e-15
1.45844,1.06862e-15
1.46088,1.03901e-15
1.46333,1.01008e-15
1.46577,9.81797e-16
1.46822,9.54168e-16
1.47066,9.27178e-16
1.47311,9.00817e-16
1.47555,8.75074e-16
1.478,8.4994e-16
1.48044,8.25405e-16
1.48289,8.01458e-16
1.48533,7.7809e-16
1.48778,7.5529e-16
1.49022,7.33048e-16
1.49267,7.11355e-16
1.49511,6.90201e-16
1.49756,6.69576e-16
1.5,6.49471e-16
1.50244,6.29875e-16
1.50489,6.10778e-16
1.50733,5.92173e-16
1.50978,5.74048e-16
1.51222,5.56395e-16
1.51467,5.39204e-16
1.51711,5.22466e-16
1.51956,5.06172e-16
1.522,4.90313e-16
1.52445,4.7488e-16
1.52689,4.59864e-16
1.52934,4.45256e-16
1.53178,4.31048e-16
1.53423,4.17231e-16
1.53667,4.03796e-16
1.53912,3.90735e-16
1.54156,3.78041e-16
1.54401,3.65704e-16
1.54645,3.53717e-16
1.5489,3.42072e-16
1.55134,3.30761e-16
1.55379,3.19776e-16
1.55623,3.09109e-16
1.55868,2.98754e-16
1.56112,2.88702e-16
1.56357,2.78947e-16
1.56601,2.69482e-16
1.56846,2.60298e-16
1.5709,2.5139e-16
1.57335,2.42751e-16
1.57579,2.34373e-16
1.57824,2.26251e-16
1.58068,2.18378e-16
1.58313,2.10747e-16
1.58557,2.03352e-16
1.58802,1.96187e-16
1.59046,1.89247e-16
1.59291,1.82525e-16
1.59535,1.76015e-16
1.5978,1.69712e-16
1.60024,1.63611e-16
1.60269,1.57705e-16
1.60513,1.51989e-16
1.60758,1.46459e-16
1.61002,1.41109e-16
1.61247,1.35934e-16
1.61491,1.3093e-16
1.61736,1.2609e-16
1.6198,1.21412e-16
1.62225,1.16889e-16
1.62469,1.12519e-16
1.62714,1.08295e-16
1.62958,1.04215e-16
1.63203,1.00273e-16
1.63447,9.64656e-17
1.63692,9.27892e-17
1.63936,8.92395e-17
1.64181,8.58128e-17
1.64425,8.25053e-17
1.6467,7.93135e-17
1.64914,7.62338e-17
1.65159,7.32627e-17
1.65403,7.03968e-17
1.65648,6.7633e-17
1.65892,6.49679e-17
1.66137,6.23986e-17
1.66381,5.99219e-17
1.66626,5.75349e-17
1.6687,5.52347e-17
1.67115,5.30186e-17
1.67359,5.08838e-17
1.67604,4.88276e-17
1.67848,4.68476e-17
1.68093,4.49411e-17
1.68337,4.31057e-17
1.68582,4.13392e-17
1.68826,3.96391e-17
1.69071,3.80032e-17
1.69315,3.64294e-17
1.6956,3.49156e-17
1.69804,3.34596e-17
1.70049,3.20596e-17
1.70293,3.07136e-17
1.70538,2.94197e-17
1.70782,2.81761e-17
1.71027,2.6981e-17
1.71271,2.58328e-17
1.71516,2.47297e-17
1.7176,2.36702e-17
1.72005,2.26527e-17
1.72249,2.16757e-17
1.72494,2.07377e-17
1.72738,1.98374e-17
1.72983,1.89733e-17
1.73227,1.81441e-17
1.73472,1.73486e-17
1.73716,1.65855e-17
1.73961,1.58535e-17
1.74205,1.51517e-17
1.7445,1.44787e-17
1.74694,1.38335e-17
1.74939,1.32152e-17
1.75183,1.26225e-17
1.75428,1.20547e-17
1.75672,1.15107e-17
1.75917,1.09895e-17
1.76161,1.04904e-17
1.76406,1.00125e-17
1.7665,9.55495e-18
1.76895,9.11692e-18
1.77139,8.69768e-18
1.77384,8.29647e-18
1.77628,7.91259e-18
1.77873,7.54534e-18
1.78117,7.19406e-18
1.78362,6.85811e-18
1.78606,6.53687e-18
1.78851,6.22975e-18
1.79095,5.93617e-18
1.7934,5.65558e-18
1.79584,5.38745e-18
1.79829,5.13126e-18
1.80073,4.88652e-18
1.80318,4.65277e-18
1.80562,4.42953e-18
1.80807,4.21637e-18
1.81051,4.01287e-18
1.81296,3.81862e-18
1.8154,3.63324e-18
1.81785,3.45633e-18
1.82029,3.28755e-18
1.82274,3.12654e-18
1.82518,2.97297e-18
1.82763,2.82653e-18
1.83007,2.68689e-18
1.83252,2.55378e-18
1.83496,2.42689e-18
1.83741,2.30596e-18
1.83985,2.19074e-18
1.8423,2.08096e-18
1.84474,1.97638e-18
1.84719,1.87678e-18
1.84963,1.78193e-18
1.85208,1.69163e-18
1.85452,1.60566e-18
1.85697,1.52383e-18
1.85941,1.44595e-18
1.86186,1.37185e-18
1.8643,1.30136e-18
1.86675,1.2343e-18
1.86919,1.17052e-18
1.87164,1.10987e-18
1.87408,1.05221e-18
1.87653,9.97392e-19
1.87897,9.4529e-19
1.88142,8.95776e-19
1.88386,8.48728e-19
1.88631,8.04031e-19
1.88875,7.61575e-19
1.8912,7.21252e-19
1.89364,6.82962e-19
1.89609,6.46609e-19
1.89853,6.12099e-19
1.90098,5.79344e-19
1.90342,5.4826e-19
1.90587,5.18766e-19
1.90831,4.90786e-19
1.91076,4.64245e-19
1.9132,4.39074e-19
1.91565,4.15206e-19
1.91809,3.92576e-19
1.92054,3.71125e-19
1.92298,3.50793e-19
1.92543,3.31525e-19
1.92787,3.13269e-19
1.93032,2.95974e-19
1.93276,2.79592e-19
1.93521,2.64077e-19
1.93765,2.49386e-19
1.9401,2.35477e-19
1.94254,2.22311e-19
1.94499,2.09849e-19
1.94743,1.98057e-19
1.94988,1.86899e-19
1.95232,1.76343e-19
1.95477,1.66359e-19
1.95721,1.56916e-19
1.95966,1.47987e-19
1.9621,1.39546e-19
1.96455,1.31566e-19
1.96699,1.24024e-19
1.96944,1.16897e-19
1.97188,1.10163e-19
1.97433,1.03802e-19
1.97677,9.77931e-20
1.97922,9.21183e-20
1.98166,8.67599e-20
1.98411,8.1701e-20
1.98655,7.69256e-20
1.989,7.24184e-20
1.99144,6.81652e-20
1.99389,6.41522e-20
1.99633,6.03664e-20
1.99878,5.67955e-20
