0.0021978,5.81949e-20
0.00659341,6.49232e-20
0.010989,7.23944e-20
0.0153846,8.06864e-20
0.0197802,8.98847e-20
0.0241758,1.00083e-19
0.0285714,1.11385e-19
0.032967,1.23904e-19
0.0373626,1.37762e-19
0.0417582,1.53097e-19
0.0461538,1.70057e-19
0.0505495,1.88804e-19
0.0549451,2.09516e-19
0.0593407,2.32389e-19
0.0637363,2.57634e-19
0.0681319,2.85484e-19
0.0725275,3.16191e-19
0.0769231,3.50032e-19
0.0813187,3.87308e-19
0.0857143,4.28347e-19
0.0901099,4.73505e-19
0.0945055,5.23171e-19
0.0989011,5.77768e-19
0.103297,6.37754e-19
0.107692,7.03628e-19
0.112088,7.75932e-19
0.116484,8.55252e-19
0.120879,9.42225e-19
0.125275,1.03754e-18
0.12967,1.14195e-18
0.134066,1.25626e-18
0.138462,1.38134e-18
0.142857,1.51814e-18
0.147253,1.66768e-18
0.151648,1.83107e-18
0.156044,2.0095e-18
0.16044,2.20425e-18
0.164835,2.4167e-18
0.169231,2.64836e-18
0.173626,2.90081e-18
0.178022,3.1758e-18
0.182418,3.47518e-18
0.186813,3.80094e-18
0.191209,4.15523e-18
0.195604,4.54035e-18
0.2,4.95877e-18
0.204396,5.41313e-18
0.208791,5.90628e-18
0.213187,6.44124e-18
0.217582,7.02125e-18
0.221978,7.64981e-18
0.226374,8.3306e-18
0.230769,9.0676e-18
0.235165,9.86504e-18
0.23956,1.07274e-17
0.243956,1.16596e-17
0.248352,1.26666e-17
0.252747,1.37539e-17
0.257143,1.49274e-17
0.261538,1.61932e-17
0.265934,1.75578e-17
0.27033,1.90282e-17
0.274725,2.06118e-17
0.279121,2.23164e-17
0.283516,2.41504e-17
0.287912,2.61224e-17
0.292308,2.82418e-17
0.296703,3.05184e-17
0.301099,3.29626e-17
0.305495,3.55854e-17
0.30989,3.83983e-17
0.314286,4.14135e-17
0.318681,4.46439e-17
0.323077,4.81031e-17
0.327473,5.18053e-17
0.331868,5.57655e-17
0.336264,5.99994e-17
0.340659,6.45236e-17
0.345055,6.93555e-17
0.349451,7.45131e-17
0.353846,8.00157e-17
0.358242,8.58831e-17
0.362637,9.21363e-17
0.367033,9.8797e-17
0.371429,1.05888e-16
0.375824,1.13433e-16
0.38022,1.21457e-16
0.384615,1.29986e-16
0.389011,1.39047e-16
0.393407,1.48668e-16
0.397802,1.58877e-16
0.402198,1.69705e-16
0.406593,1.81184e-16
0.410989,1.93346e-16
0.415385,2.06225e-16
0.41978,2.19855e-16
0.424176,2.34273e-16
0.428571,2.49517e-16
0.432967,2.65623e-16
0.437363,2.82633e-16
0.441758,3.00586e-16
0.446154,3.19526e-16
0.450549,3.39495e-16
0.454945,3.60538e-16
0.459341,3.827e-16
0.463736,4.06028e-16
0.468132,4.30571e-16
0.472527,4.56376e-16
0.476923,4.83494e-16
0.481319,5.11977e-16
0.485714,5.41875e-16
0.49011,5.73242e-16
0.494505,6.06133e-16
0.498901,6.40601e-16
0.503297,6.76702e-16
0.507692,7.14492e-16
0.512088,7.54029e-16
0.516484,7.95368e-16
0.520879,8.3857e-16
0.525275,8.8369e-16
0.52967,9.30789e-16
0.534066,9.79925e-16
0.538462,1.03116e-15
0.542857,1.08454e-15
0.547253,1.14014e-15
0.551648,1.19801e-15
0.556044,1.25821e-15
0.56044,1.3208e-15
0.564835,1.38583e-15
0.569231,1.45336e-15
0.573626,1.52344e-15
0.578022,1.59613e-15
0.582418,1.67149e-15
0.586813,1.74955e-15
0.591209,1.83038e-15
0.595604,1.91402e-15
0.6,2.00051e-15
0.604396,2.0899e-15
0.608791,2.18223e-15
0.613187,2.27754e-15
0.617582,2.37587e-15
