0.00249377,0
0.0074813,2.39966e-08
0.0124688,5.11461e-08
0.0174564,8.18436e-08
0.0224439,1.16531e-07
0.0274314,1.55703e-07
0.032419,1.99912e-07
0.0374065,2.49773e-07
0.042394,3.05976e-07
0.0473815,3.69287e-07
0.0523691,4.40561e-07
0.0573566,5.20749e-07
0.0623441,6.1091e-07
0.0673317,7.12222e-07
0.0723192,8.25992e-07
0.0773067,9.53675e-07
0.0822943,1.09688e-06
0.0872818,1.2574e-06
0.0922693,1.43721e-06
0.0972569,1.6385e-06
0.102244,1.86371e-06
0.107232,2.11551e-06
0.112219,2.39687e-06
0.117207,2.71108e-06
0.122195,3.06173e-06
0.127182,3.45282e-06
0.13217,3.88874e-06
0.137157,4.37433e-06
0.142145,4.9149e-06
0.147132,5.51632e-06
0.15212,6.18501e-06
0.157107,6.92803e-06
0.162095,7.75314e-06
0.167082,8.66884e-06
0.17207,9.68443e-06
0.177057,1.08101e-05
0.182045,1.20571e-05
0.187032,1.34375e-05
0.19202,1.49646e-05
0.197007,1.66532e-05
0.201995,1.8519e-05
0.206983,2.05793e-05
0.21197,2.28531e-05
0.216958,2.53608e-05
0.221945,2.81249e-05
0.226933,3.11696e-05
0.23192,3.45214e-05
0.236908,3.82089e-05
0.241895,4.22633e-05
0.246883,4.67182e-05
0.25187,5.16102e-05
0.256858,5.69788e-05
0.261845,6.28668e-05
0.266833,6.93205e-05
0.27182,7.63898e-05
0.276808,8.41286e-05
0.281796,9.25949e-05
0.286783,0.000101852
0.291771,0.000111966
0.296758,0.000123011
0.301746,0.000135064
0.306733,0.00014821
0.311721,0.000162538
0.316708,0.000178145
0.321696,0.000195135
0.326683,0.000213619
0.331671,0.000233715
0.336658,0.00025555
0.341646,0.000279262
0.346633,0.000304993
0.351621,0.000332901
0.356608,0.000363148
0.361596,0.000395912
0.366584,0.00043138
0.371571,0.00046975
0.376559,0.000511236
0.381546,0.00055606
0.386534,0.000604463
0.391521,0.000656698
0.396509,0.000713032
0.401496,0.00077375
0.406484,0.000839153
0.411471,0.000909557
0.416459,0.000985298
0.421446,0.00106673
0.426434,0.00115423
0.431421,0.00124818
0.436409,0.00134901
0.441397,0.00145714
0.446384,0.00157303
0.451372,0.00169717
0.456359,0.00183006
0.461347,0.00197223
0.466334,0.00212422
0.471322,0.00228662
0.476309,0.00246003
0.481297,0.00264509
0.486284,0.00284245
0.491272,0.0030528
0.496259,0.00327685
0.501247,0.00351536
0.506234,0.00376909
0.511222,0.00403885
0.516209,0.00432547
0.521197,0.00462982
0.526185,0.00495279
0.531172,0.00529531
0.53616,0.00565834
0.541147,0.00604286
0.546135,0.00644989
0.551122,0.0068805
0.55611,0.00733574
0.561097,0.00781675
0.566085,0.00832466
0.571072,0.00886063
0.57606,0.00942588
0.581047,0.0100216
0.586035,0.0106491
0.591022,0.0113096
0.59601,0.0120045
0.600998,0.0127351
0.605985,0.0135026
0.610973,0.0143086
0.61596,0.0151544
0.620948,0.0160413
0.625935,0.016971
0.630923,0.0179447
0.63591,0.0189639
0.640898,0.0200301
0.645885,0.0211449
0.650873,0.0223095
0.65586,0.0235257
0.660848,0.0247947
0.665835,0.0261182
0.670823,0.0274975
0.67581,0.0289342
