0.00123153,0
0.00369458,1.07859e-08
0.00615764,2.22533e-08
0.00862069,3.44434e-08
0.0110837,4.74e-08
0.0135468,6.1169e-08
0.0160099,7.57991e-08
0.0184729,9.13419e-08
0.020936,1.07852e-07
0.023399,1.25386e-07
0.0258621,1.44006e-07
0.0283251,1.63776e-07
0.0307882,1.84763e-07
0.0332512,2.07039e-07
0.0357143,2.30679e-07
0.0381773,2.55764e-07
0.0406404,2.82377e-07
0.0431034,3.10607e-07
0.0455665,3.40549e-07
0.0480296,3.72301e-07
0.0504926,4.05967e-07
0.0529557,4.41657e-07
0.0554187,4.79488e-07
0.0578818,5.19581e-07
0.0603448,5.62066e-07
0.0628079,6.07078e-07
0.0652709,6.5476e-07
0.067734,7.05264e-07
0.070197,7.58747e-07
0.0726601,8.15378e-07
0.0751232,8.75332e-07
0.0775862,9.38794e-07
0.0800493,1.00596e-06
0.0825123,1.07704e-06
0.0849754,1.15224e-06
0.0874384,1.23179e-06
0.0899015,1.31594e-06
0.0923645,1.40493e-06
0.0948276,1.49902e-06
0.0972906,1.59851e-06
0.0997537,1.70367e-06
0.102217,1.81482e-06
0.10468,1.93227e-06
0.107143,2.05638e-06
0.109606,2.18748e-06
0.112069,2.32597e-06
0.114532,2.47223e-06
0.116995,2.62667e-06
0.119458,2.78973e-06
0.121921,2.96186e-06
0.124384,3.14354e-06
0.126847,3.33528e-06
0.12931,3.53758e-06
0.131773,3.75102e-06
0.134236,3.97615e-06
0.1367,4.2136e-06
0.139163,4.46399e-06
0.141626,4.728e-06
0.144089,5.00631e-06
0.146552,5.29966e-06
0.149015,5.60881e-06
0.151478,5.93458e-06
0.153941,6.27779e-06
0.156404,6.63932e-06
0.158867,7.02011e-06
0.16133,7.4211e-06
0.163793,7.84332e-06
0.166256,8.28781e-06
0.168719,8.75568e-06
0.171182,9.24809e-06
0.173645,9.76624e-06
0.176108,1.03114e-05
0.178571,1.08849e-05
0.181034,1.14881e-05
0.183498,1.21224e-05
0.185961,1.27894e-05
0.188424,1.34906e-05
0.190887,1.42278e-05
0.19335,1.50025e-05
0.195813,1.58166e-05
0.198276,1.66719e-05
0.200739,1.75705e-05
0.203202,1.85143e-05
0.205665,1.95056e-05
0.208128,2.05464e-05
0.210591,2.16392e-05
0.213054,2.27863e-05
0.215517,2.39902e-05
0.21798,2.52537e-05
0.220443,2.65794e-05
0.222906,2.79701e-05
0.225369,2.9429e-05
0.227833,3.09589e-05
0.230296,3.25633e-05
0.232759,3.42454e-05
0.235222,3.60088e-05
0.237685,3.7857e-05
0.240148,3.97939e-05
0.242611,4.18234e-05
0.245074,4.39497e-05
0.247537,4.6177e-05
0.25,4.85097e-05
