0.0019084,0
0.00572519,1.75802e-08
0.00954198,3.69064e-08
0.0133588,5.81443e-08
0.0171756,8.14746e-08
0.0209924,1.07094e-07
0.0248092,1.35217e-07
0.028626,1.66077e-07
0.0324427,1.99928e-07
0.0362595,2.37046e-07
0.0400763,2.77732e-07
0.0438931,3.22312e-07
0.0477099,3.71142e-07
0.0515267,4.24607e-07
0.0553435,4.83127e-07
0.0591603,5.47154e-07
0.0629771,6.17182e-07
0.0667939,6.93747e-07
0.0706107,7.77426e-07
0.0744275,8.68849e-07
0.0782443,9.68695e-07
0.0820611,1.0777e-06
0.0858779,1.19666e-06
0.0896947,1.32645e-06
0.0935115,1.46798e-06
0.0973282,1.62227e-06
0.101145,1.79041e-06
0.104962,1.97357e-06
0.108779,2.17303e-06
0.112595,2.39016e-06
0.116412,2.62642e-06
0.120229,2.88343e-06
0.124046,3.16288e-06
0.127863,3.46665e-06
0.131679,3.79672e-06
0.135496,4.15523e-06
0.139313,4.5445e-06
0.14313,4.96701e-06
0.146947,5.42544e-06
0.150763,5.92265e-06
0.15458,6.46173e-06
0.158397,7.04599e-06
0.162214,7.679e-06
0.166031,8.36456e-06
0.169847,9.10677e-06
0.173664,9.91002e-06
0.177481,1.0779e-05
0.181298,1.17188e-05
0.185115,1.27347e-05
0.188931,1.38326e-05
0.192748,1.50186e-05
0.196565,1.62994e-05
0.200382,1.76819e-05
0.204198,1.91738e-05
0.208015,2.07831e-05
0.211832,2.25184e-05
0.215649,2.43889e-05
0.219466,2.64044e-05
0.223282,2.85754e-05
0.227099,3.09129e-05
0.230916,3.34289e-05
0.234733,3.6136e-05
0.23855,3.90476e-05
0.242366,4.21781e-05
0.246183,4.55427e-05
0.25,4.91575e-05
0.253817,5.30398e-05
0.257634,5.72079e-05
0.26145,6.16811e-05
0.265267,6.648e-05
0.269084,7.16265e-05
0.272901,7.71437e-05
0.276718,8.30563e-05
0.280534,8.93901e-05
0.284351,9.61729e-05
0.288168,0.000103434
0.291985,0.000111203
0.295802,0.000119514
0.299618,0.000128402
0.303435,0.000137901
0.307252,0.000148052
0.311069,0.000158895
0.314885,0.000170472
0.318702,0.000182828
0.322519,0.000196013
0.326336,0.000210075
0.330153,0.000225069
0.333969,0.000241049
0.337786,0.000258074
0.341603,0.000276207
0.34542,0.000295512
0.349237,0.000316057
0.353053,0.000337914
0.35687,0.00036116
0.360687,0.000385871
0.364504,0.000412133
0.368321,0.000440031
0.372137,0.000469657
0.375954,0.000501106
0.379771,0.000534479
0.383588,0.000569881
0.387405,0.00060742
0.391221,0.000647211
0.395038,0.000689375
0.398855,0.000734036
0.402672,0.000781325
0.406489,0.000831379
0.410305,0.00088434
0.414122,0.000940355
0.417939,0.000999581
0.421756,0.00106218
0.425573,0.00112831
0.429389,0.00119816
0.433206,0.00127191
0.437023,0.00134974
0.44084,0.00143184
0.444656,0.00151844
0.448473,0.00160973
0.45229,0.00170593
0.456107,0.00180728
0.459924,0.001914
0.46374,0.00202635
0.467557,0.00214458
0.471374,0.00226894
0.475191,0.00239972
0.479008,0.00253719
0.482824,0.00268163
0.486641,0.00283336
0.490458,0.00299268
0.494275,0.0031599
0.498092,0.00333535
0.501908,0.00351939
0.505725,0.00371234
0.509542,0.00391458
0.513359,0.00412646
0.517176,0.00434838
0.520992,0.00458072
0.524809,0.00482387
0.528626,0.00507827
0.532443,0.00534431
0.53626,0.00562245
0.540076,0.00591311
0.543893,0.00621676
0.54771,0.00653386
0.551527,0.00686489
0.555344,0.00721032
0.55916,0.00757066
0.562977,0.00794642
0.566794,0.0083381
0.570611,0.00874624
0.574427,0.00917137
0.578244,0.00961404
0.582061,0.0100748
0.585878,0.0105542
0.589695,0.0110529
0.593511,0.0115713
0.597328,0.0121102
0.601145,0.0126701
0.604962,0.0132516
0.608779,0.0138553
0.612595,0.0144819
0.616412,0.015132
0.620229,0.0158061
0.624046,0.016505
0.627863,0.0172293
0.631679,0.0179797
0.635496,0.0187567
0.639313,0.0195612
0.64313,0.0203936
0.646947,0.0212547
0.650763,0.0221451
0.65458,0.0230656
0.658397,0.0240167
0.662214,0.0249991
0.666031,0.0260136
0.669847,0.0270607
0.673664,0.0281411
0.677481,0.0292555
0.681298,0.0304045
0.685115,0.0315888
0.688931,0.032809
0.692748,0.0340657
0.696565,0.0353595
0.700382,0.0366912
0.704198,0.0380611
0.708015,0.0394701
0.711832,0.0409186
0.715649,0.0424072
0.719466,0.0439365
0.723282,0.045507
0.727099,0.0471192
0.730916,0.0487736
0.734733,0.0504708
0.73855,0.0522111
0.742366,0.0539951
0.746183,0.0558232
0.75,0.0576957
0.753817,0.0596131
0.757634,0.0615757
0.76145,0.0635839
0.765267,0.0656379
0.769084,0.067738
0.772901,0.0698846
0.776718,0.0720778
0.780534,0.0743178
0.784351,0.0766048
0.788168,0.0789389
0.791985,0.0813202
0.795802,0.0837488
0.799618,0.0862248
0.803435,0.0887481
0.807252,0.0913187
0.811069,0.0939366
0.814885,0.0966015
0.818702,0.0993135
0.822519,0.102072
0.826336,0.104878
0.830153,0.107729
0.833969,0.110627
0.837786,0.113571
0.841603,0.11656
0.84542,0.119594
0.849237,0.122672
0.853053,0.125795
0.85687,0.128961
0.860687,0.13217
0.864504,0.135421
0.868321,0.138714
0.872137,0.142048
0.875954,0.145422
0.879771,0.148836
0.883588,0.152289
0.887405,0.155779
0.891221,0.159307
0.895038,0.162871
0.898855,0.16647
0.902672,0.170103
0.906489,0.17377
0.910305,0.177468
0.914122,0.181198
0.917939,0.184958
0.921756,0.188746
0.925573,0.192563
0.929389,0.196406
0.933206,0.200274
0.937023,0.204166
0.94084,0.208081
0.944656,0.212017
0.948473,0.215974
0.95229,0.219949
0.956107,0.223942
0.959924,0.22795
0.96374,0.231974
0.967557,0.23601
0.971374,0.240058
0.975191,0.244117
0.979008,0.248185
0.982824,0.25226
0.986641,0.25634
0.990458,0.260426
0.994275,0.264514
0.998092,0.268604
1.00191,0.272694
1.00573,0.276782
1.00954,0.280867
1.01336,0.284948
1.01718,0.289023
1.02099,0.293091
1.02481,0.297149
1.02863,0.301197
1.03244,0.305234
1.03626,0.309257
1.04008,0.313266
1.04389,0.317259
1.04771,0.321234
1.05153,0.32519
1.05534,0.329127
1.05916,0.333042
1.06298,0.336934
1.06679,0.340802
1.07061,0.344645
1.07443,0.348461
1.07824,0.35225
1.08206,0.35601
1.08588,0.359739
1.08969,0.363438
1.09351,0.367105
1.09733,0.370738
1.10115,0.374337
1.10496,0.377901
1.10878,0.381428
1.1126,0.384919
1.11641,0.388372
1.12023,0.391785
1.12405,0.39516
1.12786,0.398494
1.13168,0.401787
1.1355,0.405038
1.13931,0.408247
1.14313,0.411413
1.14695,0.414535
1.15076,0.417614
1.15458,0.420648
1.1584,0.423637
1.16221,0.42658
1.16603,0.429478
1.16985,0.43233
1.17366,0.435135
1.17748,0.437894
1.1813,0.440606
1.18511,0.443271
1.18893,0.445889
1.19275,0.44846
1.19656,0.450983
1.20038,0.453459
1.2042,0.455887
1.20802,0.458269
1.21183,0.460603
1.21565,0.46289
1.21947,0.46513
1.22328,0.467323
1.2271,0.46947
1.23092,0.47157
1.23473,0.473624
1.23855,0.475632
1.24237,0.477595
1.24618,0.479512
1.25,0.481384
1.25382,0.483213
1.25763,0.484997
1.26145,0.486737
1.26527,0.488434
1.26908,0.490088
1.2729,0.491701
1.27672,0.493271
1.28053,0.4948
1.28435,0.496289
1.28817,0.497738
1.29198,0.499147
1.2958,0.500517
1.29962,0.501848
1.30344,0.503142
1.30725,0.504399
1.31107,0.505619
1.31489,0.506803
1.3187,0.507952
1.32252,0.509067
1.32634,0.510147
1.33015,0.511194
1.33397,0.512209
1.33779,0.513191
1.3416,0.514142
1.34542,0.515063
1.34924,0.515953
1.35305,0.516814
1.35687,0.517647
1.36069,0.518451
1.3645,0.519228
1.36832,0.519978
1.37214,0.520703
1.37595,0.521402
1.37977,0.522076
1.38359,0.522726
1.3874,0.523352
1.39122,0.523956
1.39504,0.524538
1.39885,0.525097
1.40267,0.525636
1.40649,0.526155
1.41031,0.526653
1.41412,0.527133
1.41794,0.527594
1.42176,0.528036
1.42557,0.528461
1.42939,0.52887
1.43321,0.529261
1.43702,0.529637
1.44084,0.529997
1.44466,0.530343
1.44847,0.530674
1.45229,0.530991
1.45611,0.531295
1.45992,0.531585
1.46374,0.531863
1.46756,0.532129
1.47137,0.532384
1.47519,0.532627
1.47901,0.532859
1.48282,0.533081
1.48664,0.533293
1.49046,0.533495
1.49427,0.533688
1.49809,0.533872
1.50191,0.534048
1.50573,0.534215
1.50954,0.534374
1.51336,0.534526
1.51718,0.53467
1.52099,0.534808
1.52481,0.534939
1.52863,0.535063
1.53244,0.535181
1.53626,0.535294
1.54008,0.5354
1.54389,0.535502
1.54771,0.535598
1.55153,0.535689
1.55534,0.535776
1.55916,0.535858
1.56298,0.535936
1.56679,0.536009
1.57061,0.536079
1.57443,0.536145
1.57824,0.536208
1.58206,0.536267
1.58588,0.536323
1.58969,0.536376
1.59351,0.536426
1.59733,0.536474
1.60115,0.536518
1.60496,0.53656
1.60878,0.5366
1.6126,0.536638
1.61641,0.536673
1.62023,0.536707
1.62405,0.536738
1.62786,0.536768
1.63168,0.536796
1.6355,0.536822
1.63931,0.536846
1.64313,0.53687
1.64695,0.536892
1.65076,0.536912
1.65458,0.536931
1.6584,0.53695
1.66221,0.536967
1.66603,0.536983
1.66985,0.536998
1.67366,0.537012
1.67748,0.537025
1.6813,0.537037
1.68511,0.537049
1.68893,0.53706
1.69275,0.53707
1.69656,0.537079
1.70038,0.537088
1.7042,0.537096
1.70802,0.537104
1.71183,0.537111
1.71565,0.537118
1.71947,0.537125
1.72328,0.537131
1.7271,0.537136
1.73092,0.537141
1.73473,0.537146
1.73855,0.53715
1.74237,0.537155
1.74618,0.537158
1.75,0.537162
1.75382,0.537165
1.75763,0.537169
1.76145,0.537172
1.76527,0.537174
1.76908,0.537177
1.7729,0.537179
1.77672,0.537181
1.78053,0.537183
