0.00144928,5.7118e-20
0.00434783,6.13977e-20
0.00724638,6.59842e-20
0.0101449,7.08985e-20
0.0130435,7.61628e-20
0.015942,8.18008e-20
0.0188406,8.78377e-20
0.0217391,9.43003e-20
0.0246377,1.01217e-19
0.0275362,1.08618e-19
0.0304348,1.16536e-19
0.0333333,1.25005e-19
0.0362319,1.34062e-19
0.0391304,1.43744e-19
0.042029,1.54093e-19
0.0449275,1.65153e-19
0.0478261,1.76969e-19
0.0507246,1.89591e-19
0.0536232,2.0307e-19
0.0565217,2.17462e-19
0.0594203,2.32825e-19
0.0623188,2.49221e-19
0.0652174,2.66715e-19
0.0681159,2.85378e-19
0.0710145,3.05282e-19
0.073913,3.26507e-19
0.0768116,3.49133e-19
0.0797101,3.73249e-19
0.0826087,3.98947e-19
0.0855072,4.26324e-19
0.0884058,4.55485e-19
0.0913043,4.86538e-19
0.0942029,5.19599e-19
0.0971014,5.54791e-19
0.1,5.92241e-19
0.102899,6.32086e-19
0.105797,6.7447e-19
0.108696,7.19546e-19
0.111594,7.67472e-19
0.114493,8.18419e-19
0.117391,8.72565e-19
0.12029,9.30097e-19
0.123188,9.91214e-19
0.126087,1.05613e-18
0.128986,1.12505e-18
0.131884,1.19823e-18
0.134783,1.27589e-18
0.137681,1.3583e-18
0.14058,1.44573e-18
0.143478,1.53847e-18
0.146377,1.63681e-18
0.149275,1.74107e-18
0.152174,1.85159e-18
0.155072,1.96871e-18
0.157971,2.09279e-18
0.16087,2.22423e-18
0.163768,2.36342e-18
0.166667,2.5108e-18
0.169565,2.66681e-18
0.172464,2.83192e-18
0.175362,3.00662e-18
0.178261,3.19143e-18
0.181159,3.38688e-18
0.184058,3.59355e-18
0.186957,3.81203e-18
0.189855,4.04294e-18
0.192754,4.28694e-18
0.195652,4.54471e-18
0.198551,4.81697e-18
0.201449,5.10447e-18
0.204348,5.40799e-18
0.207246,5.72836e-18
0.210145,6.06643e-18
0.213043,6.4231e-18
0.215942,6.79931e-18
0.218841,7.19605e-18
0.221739,7.61434e-18
0.224638,8.05525e-18
0.227536,8.5199e-18
0.230435,9.00946e-18
0.233333,9.52515e-18
0.236232,1.00682e-17
0.23913,1.06401e-17
0.242029,1.1242e-17
0.244928,1.18755e-17
0.247826,1.25421e-17
0.250725,1.32433e-17
0.253623,1.39807e-17
0.256522,1.47561e-17
0.25942,1.55713e-17
0.262319,1.6428e-17
0.265217,1.73283e-17
0.268116,1.8274e-17
0.271014,1.92673e-17
0.273913,2.03103e-17
0.276812,2.14053e-17
0.27971,2.25546e-17
0.282609,2.37606e-17
0.285507,2.50258e-17
0.288406,2.63529e-17
0.291304,2.77445e-17
0.294203,2.92035e-17
0.297101,3.07327e-17
0.3,3.23352e-17
0.302899,3.40142e-17
0.305797,3.57728e-17
0.308696,3.76144e-17
0.311594,3.95425e-17
0.314493,4.15607e-17
0.317391,4.36728e-17
0.32029,4.58825e-17
0.323188,4.8194e-17
0.326087,5.06112e-17
0.328986,5.31385e-17
0.331884,5.57803e-17
0.334783,5.85412e-17
0.337681,6.14258e-17
0.34058,6.4439e-17
0.343478,6.75858e-17
0.346377,7.08714e-17
0.349275,7.43011e-17
0.352174,7.78804e-17
0.355072,8.1615e-17
0.357971,8.55108e-17
0.36087,8.95737e-17
0.363768,9.38099e-17
0.366667,9.82258e-17
0.369565,1.02828e-16
0.372464,1.07623e-16
0.375362,1.12618e-16
0.378261,1.17821e-16
0.381159,1.23237e-16
0.384058,1.28876e-16
0.386957,1.34744e-16
0.389855,1.4085e-16
0.392754,1.47202e-16
0.395652,1.53808e-16
0.398551,1.60676e-16
0.401449,1.67816e-16
0.404348,1.75237e-16
0.407246,1.82947e-16
0.410145,1.90956e-16
0.413043,1.99274e-16
0.415942,2.07911e-16
0.418841,2.16877e-16
0.421739,2.26181e-16
0.424638,2.35836e-16
0.427536,2.4585e-16
0.430435,2.56237e-16
0.433333,2.67005e-16
0.436232,2.78168e-16
0.43913,2.89737e-16
0.442029,3.01724e-16
0.444928,3.1414e-16
0.447826,3.26999e-16
0.450725,3.40313e-16
0.453623,3.54094e-16
0.456522,3.68356e-16
0.45942,3.83112e-16
0.462319,3.98375e-16
0.465217,4.1416e-16
0.468116,4.30479e-16
0.471014,4.47348e-16
0.473913,4.6478e-16
0.476812,4.8279e-16
0.47971,5.01392e-16
0.482609,5.20602e-16
0.485507,5.40434e-16
0.488406,5.60904e-16
0.491304,5.82027e-16
0.494203,6.03819e-16
0.497101,6.26295e-16
0.5,6.49471e-16
0.502899,6.73363e-16
0.505797,6.97988e-16
0.508696,7.23361e-16
0.511594,7.49499e-16
0.514493,7.76418e-16
0.517391,8.04136e-16
0.52029,8.32668e-16
0.523188,8.62031e-16
0.526087,8.92243e-16
0.528986,9.23319e-16
0.531884,9.55277e-16
0.534783,9.88133e-16
0.537681,1.02191e-15
0.54058,1.05661e-15
0.543478,1.09226e-15
0.546377,1.12888e-15
0.549275,1.16648e-15
0.552174,1.20508e-15
0.555072,1.2447e-15
0.557971,1.28535e-15
0.56087,1.32705e-15
0.563768,1.36981e-15
0.566667,1.41366e-15
0.569565,1.4586e-15
0.572464,1.50465e-15
0.575362,1.55183e-15
0.578261,1.60016e-15
0.581159,1.64964e-15
0.584058,1.7003e-15
0.586957,1.75215e-15
0.589855,1.80519e-15
0.592754,1.85945e-15
0.595652,1.91494e-15
0.598551,1.97168e-15
0.601449,2.02966e-15
0.604348,2.08891e-15
0.607246,2.14945e-15
0.610145,2.21127e-15
0.613043,2.27439e-15
0.615942,2.33882e-15
0.618841,2.40457e-15
0.621739,2.47165e-15
0.624638,2.54007e-15
0.627536,2.60983e-15
0.630435,2.68095e-15
0.633333,2.75343e-15
0.636232,2.82727e-15
0.63913,2.90248e-15
0.642029,2.97907e-15
0.644928,3.05704e-15
0.647826,3.13639e-15
0.650725,3.21712e-15
0.653623,3.29924e-15
0.656522,3.38274e-15
0.65942,3.46763e-15
0.662319,3.5539e-15
0.665217,3.64155e-15
0.668116,3.73058e-15
0.671014,3.82099e-15
0.673913,3.91276e-15
0.676812,4.0059e-15
0.67971,4.10039e-15
0.682609,4.19623e-15
0.685507,4.29341e-15
0.688406,4.39192e-15
0.691304,4.49174e-15
0.694203,4.59287e-15
0.697101,4.69528e-15
0.7,4.79898e-15
0.702899,4.90393e-15
0.705797,5.01012e-15
0.708696,5.11754e-15
0.711594,5.22617e-15
0.714493,5.33598e-15
0.717391,5.44695e-15
0.72029,5.55907e-15
0.723188,5.6723e-15
0.726087,5.78662e-15
0.728986,5.902e-15
0.731884,6.01842e-15
0.734783,6.13585e-15
0.737681,6.25426e-15
0.74058,6.37361e-15
0.743478,6.49388e-15
0.746377,6.61502e-15
0.749275,6.73701e-15
0.752174,6.85981e-15
0.755072,6.98338e-15
0.757971,7.10769e-15
0.76087,7.23269e-15
0.763768,7.35833e-15
0.766667,7.48459e-15
0.769565,7.61142e-15
0.772464,7.73877e-15
0.775362,7.8666e-15
0.778261,7.99486e-15
0.781159,8.12351e-15
0.784058,8.25249e-15
0.786957,8.38176e-15
0.789855,8.51127e-15
0.792754,8.64096e-15
0.795652,8.77079e-15
0.798551,8.9007e-15
0.801449,9.03063e-15
0.804348,9.16054e-15
0.807246,9.29037e-15
0.810145,9.42005e-15
0.813043,9.54954e-15
0.815942,9.67878e-15
0.818841,9.8077e-15
0.821739,9.93626e-15
0.824638,1.00644e-14
0.827536,1.0192e-14
0.830435,1.03191e-14
0.833333,1.04456e-14
0.836232,1.05714e-14
0.83913,1.06965e-14
0.842029,1.08208e-14
0.844928,1.09442e-14
0.847826,1.10667e-14
0.850725,1.11882e-14
0.853623,1.13087e-14
0.856522,1.14281e-14
0.85942,1.15463e-14
0.862319,1.16633e-14
0.865217,1.17791e-14
0.868116,1.18934e-14
0.871014,1.20064e-14
0.873913,1.21178e-14
0.876812,1.22278e-14
0.87971,1.23361e-14
0.882609,1.24428e-14
0.885507,1.25478e-14
0.888406,1.2651e-14
0.891304,1.27524e-14
0.894203,1.28519e-14
0.897101,1.29494e-14
0.9,1.3045e-14
0.902899,1.31385e-14
0.905797,1.32298e-14
0.908696,1.33191e-14
0.911594,1.34061e-14
0.914493,1.34908e-14
0.917391,1.35732e-14
0.92029,1.36533e-14
0.923188,1.37309e-14
0.926087,1.38061e-14
0.928986,1.38788e-14
0.931884,1.3949e-14
0.934783,1.40165e-14
0.937681,1.40814e-14
0.94058,1.41437e-14
0.943478,1.42032e-14
0.946377,1.426e-14
0.949275,1.4314e-14
0.952174,1.43652e-14
0.955072,1.44136e-14
0.957971,1.44591e-14
0.96087,1.45017e-14
0.963768,1.45413e-14
0.966667,1.4578e-14
0.969565,1.46117e-14
0.972464,1.46424e-14
0.975362,1.46701e-14
0.978261,1.46948e-14
0.981159,1.47164e-14
0.984058,1.4735e-14
0.986957,1.47505e-14
0.989855,1.47629e-14
0.992754,1.47722e-14
0.995652,1.47784e-14
0.998551,1.47815e-14
1.00145,1.47815e-14
1.00435,1.47784e-14
1.00725,1.47722e-14
1.01014,1.47629e-14
1.01304,1.47505e-14
1.01594,1.4735e-14
1.01884,1.47164e-14
1.02174,1.46948e-14
1.02464,1.46701e-14
1.02754,1.46424e-14
1.03043,1.46117e-14
1.03333,1.4578e-14
1.03623,1.45413e-14
1.03913,1.45017e-14
1.04203,1.44591e-14
1.04493,1.44136e-14
1.04783,1.43652e-14
1.05072,1.4314e-14
1.05362,1.426e-14
1.05652,1.42032e-14
1.05942,1.41437e-14
1.06232,1.40814e-14
1.06522,1.40165e-14
1.06812,1.3949e-14
1.07101,1.38788e-14
1.07391,1.38061e-14
1.07681,1.37309e-14
1.07971,1.36533e-14
1.08261,1.35732e-14
1.08551,1.34908e-14
1.08841,1.34061e-14
1.0913,1.33191e-14
1.0942,1.32298e-14
1.0971,1.31385e-14
1.1,1.3045e-14
1.1029,1.29494e-14
1.1058,1.28519e-14
1.1087,1.27524e-14
1.11159,1.2651e-14
1.11449,1.25478e-14
1.11739,1.24428e-14
1.12029,1.23361e-14
1.12319,1.22278e-14
1.12609,1.21178e-14
1.12899,1.20064e-14
1.13188,1.18934e-14
1.13478,1.17791e-14
1.13768,1.16633e-14
1.14058,1.15463e-14
1.14348,1.14281e-14
1.14638,1.13087e-14
1.14928,1.11882e-14
1.15217,1.10667e-14
1.15507,1.09442e-14
1.15797,1.08208e-14
1.16087,1.06965e-14
1.16377,1.05714e-14
1.16667,1.04456e-14
1.16957,1.03191e-14
1.17246,1.0192e-14
1.17536,1.00644e-14
1.17826,9.93626e-15
1.18116,9.8077e-15
1.18406,9.67878e-15
1.18696,9.54954e-15
1.18986,9.42005e-15
1.19275,9.29037e-15
1.19565,9.16054e-15
1.19855,9.03063e-15
1.20145,8.9007e-15
1.20435,8.77079e-15
1.20725,8.64096e-15
1.21014,8.51127e-15
1.21304,8.38176e-15
1.21594,8.25249e-15
1.21884,8.12351e-15
1.22174,7.99486e-15
1.22464,7.8666e-15
1.22754,7.73877e-15
1.23043,7.61142e-15
1.23333,7.48459e-15
1.23623,7.35833e-15
1.23913,7.23269e-15
1.24203,7.10769e-15
1.24493,6.98338e-15
1.24783,6.85981e-15
1.25072,6.73701e-15
1.25362,6.61502e-15
1.25652,6.49388e-15
1.25942,6.37361e-15
1.26232,6.25426e-15
1.26522,6.13585e-15
1.26812,6.01842e-15
1.27101,5.902e-15
1.27391,5.78662e-15
1.27681,5.6723e-15
1.27971,5.55907e-15
1.28261,5.44695e-15
1.28551,5.33598e-15
1.28841,5.22617e-15
1.2913,5.11754e-15
1.2942,5.01012e-15
1.2971,4.90393e-15
1.3,4.79898e-15
1.3029,4.69528e-15
1.3058,4.59287e-15
1.3087,4.49174e-15
1.31159,4.39192e-15
1.31449,4.29341e-15
1.31739,4.19623e-15
1.32029,4.10039e-15
1.32319,4.0059e-15
1.32609,3.91276e-15
1.32899,3.82099e-15
1.33188,3.73058e-15
1.33478,3.64155e-15
1.33768,3.5539e-15
1.34058,3.46763e-15
1.34348,3.38274e-15
1.34638,3.29924e-15
1.34928,3.21712e-15
1.35217,3.13639e-15
1.35507,3.05704e-15
1.35797,2.97907e-15
1.36087,2.90248e-15
1.36377,2.82727e-15
1.36667,2.75343e-15
1.36957,2.68095e-15
1.37246,2.60983e-15
1.37536,2.54007e-15
1.37826,2.47165e-15
1.38116,2.40457e-15
1.38406,2.33882e-15
1.38696,2.27439e-15
1.38986,2.21127e-15
1.39275,2.14945e-15
1.39565,2.08891e-15
1.39855,2.02966e-15
1.40145,1.97168e-15
1.40435,1.91494e-15
1.40725,1.85945e-15
1.41014,1.80519e-15
1.41304,1.75215e-15
1.41594,1.7003e-15
1.41884,1.64964e-15
1.42174,1.60016e-15
1.42464,1.55183e-15
1.42754,1.50465e-15
1.43043,1.4586e-15
1.43333,1.41366e-15
1.43623,1.36981e-15
1.43913,1.32705e-15
1.44203,1.28535e-15
1.44493,1.2447e-15
1.44783,1.20508e-15
1.45072,1.16648e-15
1.45362,1.12888e-15
1.45652,1.09226e-15
1.45942,1.05661e-15
1.46232,1.02191e-15
1.46522,9.88133e-16
1.46812,9.55277e-16
1.47101,9.23319e-16
1.47391,8.92243e-16
1.47681,8.62031e-16
1.47971,8.32668e-16
1.48261,8.04136e-16
1.48551,7.76418e-16
1.48841,7.49499e-16
1.4913,7.23361e-16
1.4942,6.97988e-16
1.4971,6.73363e-16
1.5,6.49471e-16
1.5029,6.26295e-16
1.5058,6.03819e-16
1.5087,5.82027e-16
1.51159,5.60904e-16
1.51449,5.40434e-16
1.51739,5.20602e-16
1.52029,5.01392e-16
1.52319,4.8279e-16
1.52609,4.6478e-16
1.52899,4.47348e-16
1.53188,4.30479e-16
1.53478,4.1416e-16
1.53768,3.98375e-16
1.54058,3.83112e-16
1.54348,3.68356e-16
1.54638,3.54094e-16
1.54928,3.40313e-16
1.55217,3.26999e-16
1.55507,3.1414e-16
1.55797,3.01724e-16
1.56087,2.89737e-16
1.56377,2.78168e-16
1.56667,2.67005e-16
1.56957,2.56237e-16
1.57246,2.4585e-16
1.57536,2.35836e-16
1.57826,2.26181e-16
1.58116,2.16877e-16
1.58406,2.07911e-16
1.58696,1.99274e-16
1.58986,1.90956e-16
1.59275,1.82947e-16
1.59565,1.75237e-16
1.59855,1.67816e-16
1.60145,1.60676e-16
1.60435,1.53808e-16
1.60725,1.47202e-16
1.61014,1.4085e-16
1.61304,1.34744e-16
1.61594,1.28876e-16
1.61884,1.23237e-16
1.62174,1.17821e-16
1.62464,1.12618e-16
1.62754,1.07623e-16
1.63043,1.02828e-16
1.63333,9.82258e-17
1.63623,9.38099e-17
1.63913,8.95737e-17
1.64203,8.55108e-17
1.64493,8.1615e-17
1.64783,7.78804e-17
1.65072,7.43011e-17
1.65362,7.08714e-17
1.65652,6.75858e-17
1.65942,6.4439e-17
1.66232,6.14258e-17
1.66522,5.85412e-17
1.66812,5.57803e-17
1.67101,5.31385e-17
1.67391,5.06112e-17
1.67681,4.8194e-17
1.67971,4.58825e-17
1.68261,4.36728e-17
1.68551,4.15607e-17
1.68841,3.95425e-17
1.6913,3.76144e-17
1.6942,3.57728e-17
1.6971,3.40142e-17
1.7,3.23352e-17
1.7029,3.07327e-17
1.7058,2.92035e-17
1.7087,2.77445e-17
1.71159,2.63529e-17
1.71449,2.50258e-17
1.71739,2.37606e-17
1.72029,2.25546e-17
1.72319,2.14053e-17
1.72609,2.03103e-17
1.72899,1.92673e-17
1.73188,1.8274e-17
1.73478,1.73283e-17
1.73768,1.6428e-17
1.74058,1.55713e-17
1.74348,1.47561e-17
1.74638,1.39807e-17
1.74928,1.32433e-17
1.75217,1.25421e-17
1.75507,1.18755e-17
1.75797,1.1242e-17
1.76087,1.06401e-17
1.76377,1.00682e-17
1.76667,9.52515e-18
1.76957,9.00946e-18
1.77246,8.5199e-18
1.77536,8.05525e-18
1.77826,7.61434e-18
1.78116,7.19605e-18
1.78406,6.79931e-18
1.78696,6.4231e-18
1.78986,6.06643e-18
1.79275,5.72836e-18
1.79565,5.40799e-18
1.79855,5.10447e-18
1.80145,4.81697e-18
1.80435,4.54471e-18
1.80725,4.28694e-18
1.81014,4.04294e-18
1.81304,3.81203e-18
1.81594,3.59355e-18
1.81884,3.38688e-18
1.82174,3.19143e-18
1.82464,3.00662e-18
1.82754,2.83192e-18
1.83043,2.66681e-18
1.83333,2.5108e-18
1.83623,2.36342e-18
1.83913,2.22423e-18
1.84203,2.09279e-18
1.84493,1.96871e-18
1.84783,1.85159e-18
1.85072,1.74107e-18
1.85362,1.63681e-18
1.85652,1.53847e-18
1.85942,1.44573e-18
1.86232,1.3583e-18
1.86522,1.27589e-18
1.86812,1.19823e-18
1.87101,1.12505e-18
1.87391,1.05613e-18
1.87681,9.91214e-19
1.87971,9.30097e-19
1.88261,8.72565e-19
1.88551,8.18419e-19
1.88841,7.67472e-19
1.8913,7.19546e-19
1.8942,6.7447e-19
1.8971,6.32086e-19
1.9,5.92241e-19
1.9029,5.54791e-19
1.9058,5.19599e-19
1.9087,4.86538e-19
1.91159,4.55485e-19
1.91449,4.26324e-19
1.91739,3.98947e-19
1.92029,3.73249e-19
1.92319,3.49133e-19
1.92609,3.26507e-19
1.92899,3.05282e-19
1.93188,2.85378e-19
1.93478,2.66715e-19
1.93768,2.49221e-19
1.94058,2.32825e-19
1.94348,2.17462e-19
1.94638,2.0307e-19
1.94928,1.89591e-19
1.95217,1.76969e-19
1.95507,1.65153e-19
1.95797,1.54093e-19
1.96087,1.43744e-19
1.96377,1.34062e-19
1.96667,1.25005e-19
1.96957,1.16536e-19
1.97246,1.08618e-19
1.97536,1.01217e-19
1.97826,9.43003e-20
1.98116,8.78377e-20
1.98406,8.18008e-20
1.98696,7.61628e-20
1.98986,7.08985e-20
1.99275,6.59842e-20
1.99565,6.13977e-20
1.99855,5.7118e-20
