0.00105374,5.65566e-20
0.00316122,5.96097e-20
0.0052687,6.28206e-20
0.00737619,6.61972e-20
0.00948367,6.97474e-20
0.0115911,7.34799e-20
0.0136986,7.74036e-20
0.0158061,8.15277e-20
0.0179136,8.5862e-20
0.0200211,9.04167e-20
0.0221286,9.52025e-20
0.024236,1.0023e-19
0.0263435,1.05512e-19
0.028451,1.1106e-19
0.0305585,1.16886e-19
0.032666,1.23005e-19
0.0347734,1.29429e-19
0.0368809,1.36174e-19
0.0389884,1.43254e-19
0.0410959,1.50686e-19
0.0432034,1.58486e-19
0.0453109,1.66671e-19
0.0474183,1.75259e-19
0.0495258,1.84269e-19
0.0516333,1.93721e-19
0.0537408,2.03635e-19
0.0558483,2.14033e-19
0.0579557,2.24937e-19
0.0600632,2.3637e-19
0.0621707,2.48357e-19
0.0642782,2.60922e-19
0.0663857,2.74093e-19
0.0684932,2.87896e-19
0.0706006,3.02361e-19
0.0727081,3.17518e-19
0.0748156,3.33398e-19
0.0769231,3.50032e-19
0.0790306,3.67456e-19
0.081138,3.85705e-19
0.0832455,4.04814e-19
0.085353,4.24824e-19
0.0874605,4.45772e-19
0.089568,4.67702e-19
0.0916754,4.90657e-19
0.0937829,5.1468e-19
0.0958904,5.3982e-19
0.0979979,5.66125e-19
0.100105,5.93646e-19
0.102213,6.22436e-19
0.10432,6.5255e-19
0.106428,6.84044e-19
0.108535,7.16979e-19
0.110643,7.51416e-19
0.11275,7.8742e-19
0.114858,8.25057e-19
0.116965,8.64398e-19
0.119073,9.05513e-19
0.12118,9.48479e-19
0.123288,9.93373e-19
0.125395,1.04028e-18
0.127503,1.08927e-18
0.12961,1.14045e-18
0.131718,1.1939e-18
0.133825,1.24972e-18
0.135933,1.308e-18
0.13804,1.36885e-18
0.140148,1.43237e-18
0.142255,1.49867e-18
0.144362,1.56786e-18
0.14647,1.64007e-18
0.148577,1.71541e-18
0.150685,1.79402e-18
0.152792,1.87601e-18
0.1549,1.96154e-18
0.157007,2.05074e-18
0.159115,2.14376e-18
0.161222,2.24074e-18
0.16333,2.34186e-18
0.165437,2.44727e-18
0.167545,2.55713e-18
0.169652,2.67164e-18
0.17176,2.79095e-18
0.173867,2.91528e-18
0.175975,3.0448e-18
0.178082,3.17973e-18
0.18019,3.32027e-18
0.182297,3.46663e-18
0.184405,3.61905e-18
0.186512,3.77774e-18
0.18862,3.94296e-18
0.190727,4.11494e-18
0.192835,4.29395e-18
0.194942,4.48025e-18
0.19705,4.67411e-18
0.199157,4.87582e-18
0.201264,5.08567e-18
0.203372,5.30397e-18
0.205479,5.53102e-18
0.207587,5.76714e-18
0.209694,6.01268e-18
0.211802,6.26798e-18
0.213909,6.5334e-18
0.216017,6.80929e-18
0.218124,7.09605e-18
0.220232,7.39406e-18
