0.00121655,5.6787e-20
0.00364964,6.03395e-20
0.00608273,6.41048e-20
0.00851582,6.80949e-20
0.0109489,7.23226e-20
0.013382,7.68015e-20
0.0158151,8.15457e-20
0.0182482,8.65701e-20
0.0206813,9.18906e-20
0.0231144,9.75235e-20
0.0255474,1.03486e-19
0.0279805,1.09798e-19
0.0304136,1.16477e-19
0.0328467,1.23544e-19
0.0352798,1.3102e-19
0.0377129,1.38928e-19
0.040146,1.47292e-19
0.0425791,1.56136e-19
0.0450122,1.65487e-19
0.0474453,1.75371e-19
0.0498783,1.85819e-19
0.0523114,1.9686e-19
0.0547445,2.08526e-19
0.0571776,2.20851e-19
0.0596107,2.33869e-19
0.0620438,2.47619e-19
0.0644769,2.62138e-19
0.06691,2.77467e-19
0.0693431,2.93649e-19
0.0717762,3.10728e-19
0.0742092,3.28753e-19
0.0766423,3.47772e-19
0.0790754,3.67836e-19
0.0815085,3.89e-19
0.0839416,4.11322e-19
0.0863747,4.3486e-19
0.0888078,4.59676e-19
0.0912409,4.85837e-19
0.093674,5.13411e-19
0.0961071,5.4247e-19
0.0985401,5.73088e-19
0.100973,6.05345e-19
0.103406,6.39323e-19
0.105839,6.75109e-19
0.108273,7.12792e-19
0.110706,7.52466e-19
0.113139,7.94232e-19
0.115572,8.38192e-19
0.118005,8.84454e-19
0.120438,9.33131e-19
0.122871,9.84342e-19
0.125304,1.03821e-18
0.127737,1.09486e-18
0.13017,1.15444e-18
0.132603,1.21707e-18
0.135036,1.28291e-18
0.13747,1.35212e-18
0.139903,1.42485e-18
0.142336,1.50127e-18
0.144769,1.58155e-18
0.147202,1.66588e-18
0.149635,1.75444e-18
0.152068,1.84744e-18
0.154501,1.94508e-18
0.156934,2.04758e-18
0.159367,2.15517e-18
0.1618,2.26807e-18
0.164234,2.38653e-18
0.166667,2.5108e-18
0.1691,2.64116e-18
0.171533,2.77787e-18
0.173966,2.92123e-18
0.176399,3.07153e-18
0.178832,3.22909e-18
0.181265,3.39422e-18
0.183698,3.56727e-18
0.186131,3.7486e-18
0.188564,3.93855e-18
0.190998,4.13752e-18
0.193431,4.34589e-18
0.195864,4.56409e-18
0.198297,4.79253e-18
0.20073,5.03166e-18
0.203163,5.28194e-18
0.205596,5.54385e-18
0.208029,5.81788e-18
0.210462,6.10456e-18
0.212895,6.40441e-18
0.215328,6.718e-18
0.217762,7.0459e-18
0.220195,7.38871e-18
0.222628,7.74705e-18
0.225061,8.12157e-18
0.227494,8.51294e-18
0.229927,8.92184e-18
0.23236,9.34901e-18
0.234793,9.79517e-18
0.237226,1.02611e-17
0.239659,1.07476e-17
0.242092,1.12555e-17
0.244526,1.17857e-17
0.246959,1.2339e-17
0.249392,1.29164e-17
0.251825,1.35188e-17
0.254258,1.41472e-17
0.256691,1.48026e-17
0.259124,1.54861e-17
0.261557,1.61988e-17
0.26399,1.69417e-17
0.266423,1.77161e-17
0.268856,1.85232e-17
0.27129,1.93641e-17
0.273723,2.02402e-17
0.276156,2.11529e-17
0.278589,2.21034e-17
0.281022,2.30932e-17
0.283455,2.41238e-17
0.285888,2.51966e-17
0.288321,2.63133e-17
0.290754,2.74753e-17
0.293187,2.86845e-17
0.29562,2.99424e-17
0.298054,3.12509e-17
0.300487,3.26117e-17
0.30292,3.40267e-17
0.305353,3.54979e-17
0.307786,3.70272e-17
0.310219,3.86167e-17
0.312652,4.02684e-17
0.315085,4.19846e-17
0.317518,4.37675e-17
0.319951,4.56193e-17
0.322384,4.75424e-17
0.324818,4.95393e-17
0.327251,5.16123e-17
0.329684,5.37642e-17
0.332117,5.59975e-17
0.33455,5.8315e-17
0.336983,6.07194e-17
0.339416,6.32135e-17
0.341849,6.58004e-17
0.344282,6.8483e-17
0.346715,7.12644e-17
0.349148,7.41478e-17
0.351582,7.71365e-17
0.354015,8.02337e-17
0.356448,8.34429e-17
0.358881,8.67677e-17
0.361314,9.02116e-17
0.363747,9.37783e-17
0.36618,9.74716e-17
0.368613,1.01295e-16
0.371046,1.05254e-16
0.373479,1.0935e-16
0.375912,1.1359e-16
0.378345,1.17976e-16
0.380779,1.22513e-16
0.383212,1.27206e-16
0.385645,1.3206e-16
0.388078,1.37078e-16
0.390511,1.42266e-16
0.392944,1.47628e-16
0.395377,1.5317e-16
0.39781,1.58896e-16
0.400243,1.64812e-16
0.402676,1.70923e-16
0.405109,1.77235e-16
0.407543,1.83752e-16
0.409976,1.9048e-16
0.412409,1.97426e-16
0.414842,2.04595e-16
0.417275,2.11993e-16
0.419708,2.19625e-16
0.422141,2.27499e-16
0.424574,2.3562e-16
0.427007,2.43996e-16
0.42944,2.52631e-16
0.431873,2.61533e-16
0.434307,2.70709e-16
0.43674,2.80165e-16
0.439173,2.89909e-16
0.441606,2.99947e-16
0.444039,3.10287e-16
0.446472,3.20936e-16
0.448905,3.31901e-16
0.451338,3.4319e-16
0.453771,3.54811e-16
0.456204,3.66771e-16
0.458637,3.79077e-16
0.461071,3.91739e-16
0.463504,4.04764e-16
0.465937,4.1816e-16
0.46837,4.31935e-16
0.470803,4.46098e-16
0.473236,4.60657e-16
0.475669,4.75621e-16
0.478102,4.90999e-16
0.480535,5.06798e-16
0.482968,5.23029e-16
0.485401,5.39699e-16
0.487835,5.56819e-16
0.490268,5.74396e-16
0.492701,5.92441e-16
0.495134,6.10962e-16
0.497567,6.29969e-16
0.5,6.49471e-16
0.502433,6.69477e-16
0.504866,6.89998e-16
0.507299,7.11043e-16
0.509732,7.32621e-16
0.512165,7.54742e-16
0.514599,7.77416e-16
0.517032,8.00653e-16
0.519465,8.24462e-16
0.521898,8.48853e-16
0.524331,8.73837e-16
0.526764,8.99423e-16
0.529197,9.25621e-16
0.53163,9.52442e-16
0.534063,9.79894e-16
0.536496,1.00799e-15
0.538929,1.03674e-15
0.541363,1.06614e-15
0.543796,1.09622e-15
0.546229,1.12699e-15
0.548662,1.15844e-15
0.551095,1.1906e-15
0.553528,1.22346e-15
0.555961,1.25705e-15
0.558394,1.29137e-15
0.560827,1.32643e-15
0.56326,1.36224e-15
0.565693,1.39881e-15
0.568127,1.43615e-15
0.57056,1.47427e-15
0.572993,1.51318e-15
0.575426,1.55288e-15
0.577859,1.59339e-15
0.580292,1.63471e-15
0.582725,1.67686e-15
0.585158,1.71984e-15
0.587591,1.76366e-15
0.590024,1.80833e-15
0.592457,1.85385e-15
0.594891,1.90024e-15
0.597324,1.9475e-15
0.599757,1.99565e-15
0.60219,2.04468e-15
0.604623,2.0946e-15
0.607056,2.14543e-15
0.609489,2.19716e-15
0.611922,2.24981e-15
0.614355,2.30338e-15
0.616788,2.35788e-15
0.619221,2.41331e-15
0.621655,2.46967e-15
0.624088,2.52698e-15
0.626521,2.58524e-15
0.628954,2.64444e-15
0.631387,2.70461e-15
0.63382,2.76573e-15
0.636253,2.82782e-15
0.638686,2.89087e-15
0.641119,2.95489e-15
0.643552,3.01988e-15
0.645985,3.08584e-15
0.648418,3.15277e-15
0.650852,3.22069e-15
0.653285,3.28958e-15
0.655718,3.35944e-15
0.658151,3.43028e-15
0.660584,3.5021e-15
0.663017,3.57489e-15
0.66545,3.64865e-15
0.667883,3.72338e-15
0.670316,3.79909e-15
0.672749,3.87575e-15
0.675182,3.95339e-15
0.677616,4.03197e-15
0.680049,4.11152e-15
0.682482,4.19201e-15
0.684915,4.27344e-15
0.687348,4.35581e-15
0.689781,4.43911e-15
0.692214,4.52334e-15
0.694647,4.60848e-15
0.69708,4.69453e-15
0.699513,4.78148e-15
0.701946,4.86932e-15
0.70438,4.95803e-15
0.706813,5.04762e-15
0.709246,5.13807e-15
0.711679,5.22936e-15
0.714112,5.32149e-15
0.716545,5.41443e-15
0.718978,5.50819e-15
0.721411,5.60274e-15
0.723844,5.69807e-15
0.726277,5.79417e-15
0.72871,5.89101e-15
0.731144,5.98858e-15
0.733577,6.08688e-15
0.73601,6.18586e-15
0.738443,6.28553e-15
0.740876,6.38586e-15
0.743309,6.48683e-15
0.745742,6.58842e-15
0.748175,6.69061e-15
0.750608,6.79339e-15
0.753041,6.89672e-15
0.755474,7.00058e-15
0.757908,7.10496e-15
0.760341,7.20983e-15
0.762774,7.31516e-15
0.765207,7.42093e-15
0.76764,7.52712e-15
0.770073,7.6337e-15
0.772506,7.74064e-15
0.774939,7.84791e-15
0.777372,7.9555e-15
0.779805,8.06337e-15
0.782238,8.17149e-15
0.784672,8.27984e-15
0.787105,8.38838e-15
0.789538,8.49708e-15
0.791971,8.60592e-15
0.794404,8.71487e-15
0.796837,8.82389e-15
0.79927,8.93295e-15
0.801703,9.04201e-15
0.804136,9.15106e-15
0.806569,9.26005e-15
0.809002,9.36896e-15
0.811436,9.47774e-15
0.813869,9.58636e-15
0.816302,9.6948e-15
0.818735,9.80301e-15
0.821168,9.91096e-15
0.823601,1.00186e-14
0.826034,1.01259e-14
0.828467,1.02329e-14
0.8309,1.03395e-14
0.833333,1.04456e-14
0.835766,1.05512e-14
0.8382,1.06564e-14
0.840633,1.0761e-14
0.843066,1.0865e-14
0.845499,1.09684e-14
0.847932,1.10712e-14
0.850365,1.11732e-14
0.852798,1.12745e-14
0.855231,1.13751e-14
0.857664,1.14749e-14
0.860097,1.15738e-14
0.86253,1.16718e-14
0.864964,1.1769e-14
0.867397,1.18652e-14
0.86983,1.19604e-14
0.872263,1.20546e-14
0.874696,1.21477e-14
0.877129,1.22397e-14
0.879562,1.23306e-14
0.881995,1.24204e-14
0.884428,1.25089e-14
0.886861,1.25962e-14
0.889294,1.26823e-14
0.891727,1.2767e-14
0.894161,1.28504e-14
0.896594,1.29325e-14
0.899027,1.30131e-14
0.90146,1.30923e-14
0.903893,1.31701e-14
0.906326,1.32463e-14
0.908759,1.3321e-14
0.911192,1.33941e-14
0.913625,1.34657e-14
0.916058,1.35356e-14
0.918491,1.36039e-14
0.920925,1.36705e-14
0.923358,1.37354e-14
0.925791,1.37986e-14
0.928224,1.386e-14
0.930657,1.39196e-14
0.93309,1.39774e-14
0.935523,1.40333e-14
0.937956,1.40875e-14
0.940389,1.41397e-14
0.942822,1.419e-14
0.945255,1.42384e-14
0.947689,1.42848e-14
0.950122,1.43293e-14
0.952555,1.43717e-14
0.954988,1.44122e-14
0.957421,1.44507e-14
0.959854,1.44871e-14
0.962287,1.45214e-14
0.96472,1.45537e-14
0.967153,1.45839e-14
0.969586,1.4612e-14
0.972019,1.46379e-14
0.974453,1.46618e-14
0.976886,1.46835e-14
0.979319,1.47031e-14
0.981752,1.47205e-14
0.984185,1.47357e-14
0.986618,1.47488e-14
0.989051,1.47598e-14
0.991484,1.47685e-14
0.993917,1.47751e-14
0.99635,1.47794e-14
0.998783,1.47816e-14
1.00122,1.47816e-14
1.00365,1.47794e-14
