0.00145349,0
0.00436047,1.29426e-08
0.00726744,2.6855e-08
0.0101744,4.18067e-08
0.0130814,5.78718e-08
0.0159884,7.51296e-08
0.0188953,9.36649e-08
0.0218023,1.13568e-07
0.0247093,1.34935e-07
0.0276163,1.57869e-07
0.0305233,1.8248e-07
0.0334302,2.08885e-07
0.0363372,2.37208e-07
0.0392442,2.67582e-07
0.0421512,3.0015e-07
0.0450581,3.35062e-07
0.0479651,3.72479e-07
0.0508721,4.12572e-07
0.0537791,4.55524e-07
0.056686,5.01529e-07
0.059593,5.50792e-07
0.0625,6.03535e-07
0.065407,6.5999e-07
0.068314,7.20407e-07
0.0712209,7.8505e-07
0.0741279,8.54199e-07
0.0770349,9.28153e-07
0.0799419,1.00723e-06
0.0828488,1.09177e-06
0.0857558,1.18212e-06
0.0886628,1.27867e-06
0.0915698,1.38182e-06
0.0944767,1.492e-06
0.0973837,1.60966e-06
0.100291,1.73528e-06
0.103198,1.86938e-06
0.106105,2.01249e-06
0.109012,2.1652e-06
0.111919,2.3281e-06
0.114826,2.50184e-06
0.117733,2.68711e-06
0.12064,2.88463e-06
0.123547,3.09515e-06
0.126453,3.31951e-06
0.12936,3.55854e-06
0.132267,3.81315e-06
0.135174,4.08431e-06
0.138081,4.37303e-06
0.140988,4.68038e-06
0.143895,5.0075e-06
0.146802,5.35558e-06
0.149709,5.72588e-06
0.152616,6.11975e-06
0.155523,6.53859e-06
0.15843,6.98389e-06
0.161337,7.45723e-06
0.164244,7.96027e-06
0.167151,8.49474e-06
0.170058,9.06251e-06
0.172965,9.66551e-06
0.175872,1.03058e-05
0.178779,1.09855e-05
0.181686,1.1707e-05
0.184593,1.24726e-05
0.1875,1.32848e-05
0.190407,1.41464e-05
0.193314,1.50601e-05
0.196221,1.60288e-05
0.199128,1.70557e-05
0.202035,1.8144e-05
0.204942,1.92972e-05
0.207849,2.05189e-05
0.210756,2.18128e-05
0.213663,2.31829e-05
0.21657,2.46335e-05
0.219477,2.61689e-05
0.222384,2.77938e-05
0.225291,2.95129e-05
0.228198,3.13314e-05
0.231105,3.32546e-05
0.234012,3.52881e-05
0.236919,3.74378e-05
0.239826,3.97099e-05
0.242733,4.21107e-05
0.24564,4.46472e-05
0.248547,4.73262e-05
0.251453,5.01554e-05
0.25436,5.31424e-05
0.257267,5.62954e-05
0.260174,5.96229e-05
0.263081,6.31338e-05
0.265988,6.68375e-05
0.268895,7.07438e-05
0.271802,7.48627e-05
0.274709,7.92051e-05
0.277616,8.3782e-05
0.280523,8.86051e-05
0.28343,9.36865e-05
0.286337,9.9039e-05
0.289244,0.000104676
0.292151,0.000110611
0.295058,0.000116859
0.297965,0.000123434
0.300872,0.000130353
0.303779,0.000137632
0.306686,0.000145287
0.309593,0.000153338
0.3125,0.000161801
0.315407,0.000170698
0.318314,0.000180047
0.321221,0.00018987
0.324128,0.000200189
0.327035,0.000211026
0.329942,0.000222405
0.332849,0.000234351
0.335756,0.000246888
0.338663,0.000260045
0.34157,0.000273848
0.344477,0.000288325
0.347384,0.000303508
0.350291,0.000319426
0.353198,0.000336113
0.356105,0.0003536
0.359012,0.000371923
0.361919,0.000391118
0.364826,0.000411222
0.367733,0.000432274
0.37064,0.000454313
0.373547,0.000477381
0.376453,0.000501521
0.37936,0.000526777
0.382267,0.000553196
0.385174,0.000580825
0.388081,0.000609714
0.390988,0.000639913
0.393895,0.000671475
0.396802,0.000704455
0.399709,0.00073891
0.402616,0.000774896
0.405523,0.000812476
0.40843,0.000851711
0.411337,0.000892665
0.414244,0.000935405
0.417151,0.000979998
0.420058,0.00102652
0.422965,0.00107503
0.425872,0.00112562
0.428779,0.00117836
0.431686,0.00123332
0.434593,0.0012906
0.4375,0.00135028
0.440407,0.00141244
0.443314,0.00147717
0.446221,0.00154457
0.449128,0.00161473
0.452035,0.00168774
0.454942,0.00176372
0.457849,0.00184275
0.460756,0.00192495
0.463663,0.00201043
0.46657,0.0020993
0.469477,0.00219167
0.472384,0.00228766
0.475291,0.0023874
0.478198,0.002491
0.481105,0.00259859
0.484012,0.0027103
0.486919,0.00282627
0.489826,0.00294664
0.492733,0.00307154
0.49564,0.00320111
0.498547,0.00333551
0.501453,0.00347488
0.50436,0.00361938
0.507267,0.00376916
0.510174,0.00392439
0.513081,0.00408522
0.515988,0.00425183
0.518895,0.00442439
0.521802,0.00460307
0.524709,0.00478804
0.527616,0.0049795
0.530523,0.00517763
0.53343,0.0053826
0.536337,0.00559463
0.539244,0.0058139
0.542151,0.00604061
0.545058,0.00627497
0.547965,0.00651718
0.550872,0.00676745
0.553779,0.007026
0.556686,0.00729304
0.559593,0.0075688
0.5625,0.00785349
0.565407,0.00814736
0.568314,0.00845062
0.571221,0.00876351
0.574128,0.00908627
0.577035,0.00941914
0.579942,0.00976236
0.582849,0.0101162
0.585756,0.0104809
0.588663,0.0108567
0.59157,0.0112438
0.594477,0.0116426
0.597384,0.0120532
0.600291,0.012476
0.603198,0.0129112
0.606105,0.0133592
0.609012,0.01382
0.611919,0.0142941
0.614826,0.0147817
0.617733,0.0152831
0.62064,0.0157986
0.623547,0.0163284
0.626453,0.0168728
0.62936,0.0174322
0.632267,0.0180068
0.635174,0.0185969
0.638081,0.0192028
0.640988,0.0198248
0.643895,0.0204631
0.646802,0.0211181
0.649709,0.0217901
0.652616,0.0224793
0.655523,0.023186
0.65843,0.0239106
0.661337,0.0246534
0.664244,0.0254145
0.667151,0.0261944
0.670058,0.0269933
0.672965,0.0278115
0.675872,0.0286493
0.678779,0.029507
0.681686,0.0303848
0.684593,0.0312831
0.6875,0.0322021
0.690407,0.0331421
0.693314,0.0341034
0.696221,0.0350863
0.699128,0.036091
0.702035,0.0371178
0.704942,0.038167
0.707849,0.0392388
0.710756,0.0403334
0.713663,0.0414513
0.71657,0.0425925
0.719477,0.0437573
0.722384,0.044946
0.725291,0.0461588
0.728198,0.0473959
0.731105,0.0486576
0.734012,0.049944
0.736919,0.0512554
0.739826,0.052592
0.742733,0.0539539
0.74564,0.0553414
0.748547,0.0567547
0.751453,0.0581938
0.75436,0.059659
0.757267,0.0611505
0.760174,0.0626683
0.763081,0.0642127
0.765988,0.0657837
0.768895,0.0673815
0.771802,0.0690062
0.774709,0.0706579
0.777616,0.0723367
0.780523,0.0740426
0.78343,0.0757758
0.786337,0.0775363
0.789244,0.0793241
0.792151,0.0811394
0.795058,0.0829821
0.797965,0.0848522
0.800872,0.0867498
0.803779,0.0886749
0.806686,0.0906274
0.809593,0.0926073
0.8125,0.0946146
0.815407,0.0966493
0.818314,0.0987111
0.821221,0.1008
0.824128,0.102916
0.827035,0.10506
0.829942,0.10723
0.832849,0.109426
0.835756,0.11165
0.838663,0.1139
0.84157,0.116176
0.844477,0.118478
0.847384,0.120806
0.850291,0.12316
0.853198,0.12554
0.856105,0.127944
0.859012,0.130374
0.861919,0.132829
0.864826,0.135307
0.867733,0.137811
0.87064,0.140338
0.873547,0.142888
0.876453,0.145462
0.87936,0.148059
0.882267,0.150679
0.885174,0.15332
0.888081,0.155984
0.890988,0.158669
0.893895,0.161375
0.896802,0.164102
0.899709,0.166849
0.902616,0.169616
0.905523,0.172402
0.90843,0.175207
0.911337,0.178031
0.914244,0.180872
0.917151,0.183731
0.920058,0.186607
0.922965,0.189499
0.925872,0.192407
0.928779,0.195331
0.931686,0.19827
0.934593,0.201223
0.9375,0.204189
0.940407,0.207169
0.943314,0.210161
0.946221,0.213166
0.949128,0.216182
0.952035,0.219208
0.954942,0.222245
0.957849,0.225292
0.960756,0.228348
0.963663,0.231412
0.96657,0.234483
0.969477,0.237562
0.972384,0.240648
0.975291,0.243739
0.978198,0.246836
0.981105,0.249937
0.984012,0.253042
0.986919,0.256151
0.989826,0.259262
0.992733,0.262375
0.99564,0.265489
0.998547,0.268604
1.00145,0.271719
1.00436,0.274833
1.00727,0.277946
1.01017,0.281057
1.01308,0.284165
1.01599,0.287271
1.0189,0.290372
1.0218,0.293468
1.02471,0.29656
1.02762,0.299645
1.03052,0.302724
1.03343,0.305796
1.03634,0.30886
1.03924,0.311916
1.04215,0.314962
1.04506,0.317999
1.04797,0.321026
1.05087,0.324042
1.05378,0.327046
1.05669,0.330039
1.05959,0.333019
1.0625,0.335985
1.06541,0.338938
1.06831,0.341877
1.07122,0.3448
1.07413,0.347708
1.07703,0.350601
1.07994,0.353477
1.08285,0.356336
1.08576,0.359177
1.08866,0.362001
1.09157,0.364806
1.09448,0.367592
1.09738,0.370359
1.10029,0.373106
1.1032,0.375832
1.1061,0.378539
1.10901,0.381224
1.11192,0.383887
1.11483,0.386529
1.11773,0.389148
1.12064,0.391745
1.12355,0.394319
1.12645,0.39687
1.12936,0.399397
1.13227,0.4019
1.13517,0.404379
1.13808,0.406834
1.14099,0.409263
1.1439,0.411668
1.1468,0.414047
1.14971,0.416401
1.15262,0.41873
1.15552,0.421032
1.15843,0.423308
1.16134,0.425558
1.16424,0.427781
1.16715,0.429978
1.17006,0.432148
1.17297,0.434291
1.17587,0.436407
1.17878,0.438497
1.18169,0.440558
1.18459,0.442593
1.1875,0.4446
1.19041,0.44658
1.19331,0.448533
1.19622,0.450458
1.19913,0.452355
1.20203,0.454226
1.20494,0.456068
1.20785,0.457884
1.21076,0.459671
1.21366,0.461432
1.21657,0.463165
1.21948,0.464871
1.22238,0.46655
1.22529,0.468201
1.2282,0.469826
1.2311,0.471424
1.23401,0.472995
1.23692,0.474539
1.23983,0.476057
1.24273,0.477549
1.24564,0.479014
1.24855,0.480453
1.25145,0.481866
1.25436,0.483254
1.25727,0.484616
1.26017,0.485952
1.26308,0.487264
1.26599,0.48855
1.2689,0.489812
1.2718,0.491049
1.27471,0.492262
1.27762,0.49345
1.28052,0.494615
1.28343,0.495756
1.28634,0.496874
1.28924,0.497969
1.29215,0.499041
1.29506,0.50009
1.29797,0.501117
1.30087,0.502121
1.30378,0.503104
1.30669,0.504066
1.30959,0.505006
1.3125,0.505925
1.31541,0.506823
1.31831,0.507701
1.32122,0.508558
1.32413,0.509396
1.32703,0.510214
1.32994,0.511013
1.33285,0.511793
1.33576,0.512554
1.33866,0.513297
1.34157,0.514022
1.34448,0.514728
1.34738,0.515418
1.35029,0.51609
1.3532,0.516745
1.3561,0.517383
1.35901,0.518005
1.36192,0.518611
1.36483,0.519201
1.36773,0.519775
1.37064,0.520335
1.37355,0.520879
1.37645,0.521409
1.37936,0.521925
1.38227,0.522426
1.38517,0.522914
1.38808,0.523388
1.39099,0.523849
1.3939,0.524296
1.3968,0.524732
1.39971,0.525154
1.40262,0.525565
1.40552,0.525964
1.40843,0.526351
1.41134,0.526727
1.41424,0.527091
1.41715,0.527445
1.42006,0.527789
1.42297,0.528121
1.42587,0.528444
1.42878,0.528757
1.43169,0.52906
1.43459,0.529354
1.4375,0.529639
1.44041,0.529915
1.44331,0.530182
1.44622,0.53044
1.44913,0.53069
1.45203,0.530933
1.45494,0.531167
1.45785,0.531394
1.46076,0.531613
1.46366,0.531825
1.46657,0.53203
1.46948,0.532228
