0.00347222,6.00734e-20
0.0104167,7.13768e-20
0.0173611,8.47049e-20
0.0243056,1.00401e-19
0.03125,1.18861e-19
0.0381944,1.40547e-19
0.0451389,1.65988e-19
0.0520833,1.95799e-19
0.0590278,2.30685e-19
0.0659722,2.7146e-19
0.0729167,3.19057e-19
0.0798611,3.74547e-19
0.0868056,4.39159e-19
0.09375,5.14296e-19
0.100694,6.01563e-19
0.107639,7.0279e-19
0.114583,8.20062e-19
0.121528,9.55749e-19
0.128472,1.11254e-18
0.135417,1.2935e-18
0.142361,1.50208e-18
0.149306,1.74219e-18
0.15625,2.01825e-18
0.163194,2.33524e-18
0.170139,2.69875e-18
0.177083,3.1151e-18
0.184028,3.59134e-18
0.190972,4.1354e-18
0.197917,4.75614e-18
0.204861,5.46347e-18
0.211806,6.26843e-18
0.21875,7.18333e-18
0.225694,8.22184e-18
0.232639,9.39915e-18
0.239583,1.07321e-17
0.246528,1.22393e-17
0.253472,1.39414e-17
0.260417,1.5861e-17
0.267361,1.80232e-17
0.274306,2.04555e-17
0.28125,2.31881e-17
0.288194,2.6254e-17
0.295139,2.96895e-17
0.302083,3.35341e-17
0.309028,3.78309e-17
0.315972,4.26268e-17
0.322917,4.79728e-17
0.329861,5.39243e-17
0.336806,6.05411e-17
0.34375,6.78878e-17
0.350694,7.60344e-17
0.357639,8.5056e-17
0.364583,9.50334e-17
0.371528,1.06053e-16
0.378472,1.18208e-16
0.385417,1.31598e-16
0.392361,1.46327e-16
0.399306,1.62509e-16
0.40625,1.80263e-16
0.413194,1.99716e-16
0.420139,2.21002e-16
0.427083,2.44261e-16
0.434028,2.69644e-16
0.440972,2.97305e-16
0.447917,3.27408e-16
0.454861,3.60126e-16
0.461806,3.95635e-16
0.46875,4.34122e-16
0.475694,4.75779e-16
0.482639,5.20805e-16
0.489583,5.69406e-16
0.496528,6.21791e-16
0.503472,6.78178e-16
0.510417,7.38787e-16
0.517361,8.03843e-16
0.524306,8.73574e-16
0.53125,9.4821e-16
0.538194,1.02798e-15
0.545139,1.11312e-15
0.552083,1.20386e-15
0.559028,1.30043e-15
0.565972,1.40305e-15
0.572917,1.51195e-15
0.579861,1.62734e-15
0.586806,1.74942e-15
0.59375,1.87839e-15
0.600694,2.01444e-15
0.607639,2.15774e-15
0.614583,2.30845e-15
0.621528,2.46671e-15
0.628472,2.63265e-15
0.635417,2.80636e-15
0.642361,2.98794e-15
0.649306,3.17742e-15
0.65625,3.37485e-15
0.663194,3.58023e-15
0.670139,3.79353e-15
0.677083,4.0147e-15
0.684028,4.24364e-15
0.690972,4.48023e-15
0.697917,4.72432e-15
0.704861,4.9757e-15
0.711806,5.23414e-15
0.71875,5.49937e-15
0.725694,5.77107e-15
0.732639,6.04891e-15
0.739583,6.33248e-15
0.746528,6.62136e-15
0.753472,6.91507e-15
0.760417,7.21311e-15
0.767361,7.51493e-15
0.774306,7.81995e-15
0.78125,8.12754e-15
0.788194,8.43705e-15
0.795139,8.74779e-15
0.802083,9.05906e-15
0.809028,9.37009e-15
0.815972,9.68012e-15
0.822917,9.98837e-15
0.829861,1.0294e-14
0.836806,1.05962e-14
0.84375,1.08942e-14
0.850694,1.1187e-14
0.857639,1.14738e-14
0.864583,1.17539e-14
0.871528,1.20262e-14
0.878472,1.229e-14
0.885417,1.25445e-14
0.892361,1.27889e-14
0.899306,1.30223e-14
0.90625,1.32439e-14
0.913194,1.34531e-14
0.920139,1.36492e-14
0.927083,1.38314e-14
0.934028,1.39992e-14
0.940972,1.41519e-14
0.947917,1.42891e-14
0.954861,1.44102e-14
0.961806,1.45148e-14
0.96875,1.46025e-14
0.975694,1.46731e-14
0.982639,1.47263e-14
0.989583,1.47618e-14
0.996528,1.47797e-14
1.00347,1.47797e-14
1.01042,1.47618e-14
1.01736,1.47263e-14
1.02431,1.46731e-14
1.03125,1.46025e-14
1.03819,1.45148e-14
1.04514,1.44102e-14
1.05208,1.42891e-14
1.05903,1.41519e-14
1.06597,1.39992e-14
1.07292,1.38314e-14
1.07986,1.36492e-14
1.08681,1.34531e-14
1.09375,1.32439e-14
1.10069,1.30223e-14
1.10764,1.27889e-14
1.11458,1.25445e-14
1.12153,1.229e-14
1.12847,1.20262e-14
1.13542,1.17539e-14
1.14236,1.14738e-14
1.14931,1.1187e-14
1.15625,1.08942e-14
1.16319,1.05962e-14
1.17014,1.0294e-14
1.17708,9.98837e-15
1.18403,9.68012e-15
1.19097,9.37009e-15
1.19792,9.05906e-15
1.20486,8.74779e-15
1.21181,8.43705e-15
1.21875,8.12754e-15
1.22569,7.81995e-15
1.23264,7.51493e-15
1.23958,7.21311e-15
1.24653,6.91507e-15
1.25347,6.62136e-15
1.26042,6.33248e-15
1.26736,6.04891e-15
1.27431,5.77107e-15
1.28125,5.49937e-15
1.28819,5.23414e-15
1.29514,4.9757e-15
1.30208,4.72432e-15
1.30903,4.48023e-15
1.31597,4.24364e-15
1.32292,4.0147e-15
1.32986,3.79353e-15
1.33681,3.58023e-15
1.34375,3.37485e-15
1.35069,3.17742e-15
1.35764,2.98794e-15
1.36458,2.80636e-15
1.37153,2.63265e-15
1.37847,2.46671e-15
1.38542,2.30845e-15
1.39236,2.15774e-15
1.39931,2.01444e-15
1.40625,1.87839e-15
1.41319,1.74942e-15
1.42014,1.62734e-15
1.42708,1.51195e-15
1.43403,1.40305e-15
1.44097,1.30043e-15
1.44792,1.20386e-15
1.45486,1.11312e-15
1.46181,1.02798e-15
1.46875,9.4821e-16
1.47569,8.73574e-16
1.48264,8.03843e-16
1.48958,7.38787e-16
1.49653,6.78178e-16
1.50347,6.21791e-16
1.51042,5.69406e-16
1.51736,5.20805e-16
1.52431,4.75779e-16
1.53125,4.34122e-16
1.53819,3.95635e-16
1.54514,3.60126e-16
1.55208,3.27408e-16
1.55903,2.97305e-16
1.56597,2.69644e-16
1.57292,2.44261e-16
1.57986,2.21002e-16
1.58681,1.99716e-16
1.59375,1.80263e-16
1.60069,1.62509e-16
1.60764,1.46327e-16
1.61458,1.31598e-16
1.62153,1.18208e-16
1.62847,1.06053e-16
1.63542,9.50334e-17
1.64236,8.5056e-17
1.64931,7.60344e-17
1.65625,6.78878e-17
1.66319,6.05411e-17
1.67014,5.39243e-17
1.67708,4.79728e-17
1.68403,4.26268e-17
1.69097,3.78309e-17
1.69792,3.35341e-17
1.70486,2.96895e-17
1.71181,2.6254e-17
1.71875,2.31881e-17
1.72569,2.04555e-17
1.73264,1.80232e-17
1.73958,1.5861e-17
1.74653,1.39414e-17
1.75347,1.22393e-17
1.76042,1.07321e-17
1.76736,9.39915e-18
1.77431,8.22184e-18
1.78125,7.18333e-18
1.78819,6.26843e-18
1.79514,5.46347e-18
1.80208,4.75614e-18
1.80903,4.1354e-18
1.81597,3.59134e-18
1.82292,3.1151e-18
1.82986,2.69875e-18
1.83681,2.33524e-18
1.84375,2.01825e-18
1.85069,1.74219e-18
1.85764,1.50208e-18
1.86458,1.2935e-18
1.87153,1.11254e-18
1.87847,9.55749e-19
1.88542,8.20062e-19
1.89236,7.0279e-19
1.89931,6.01563e-19
1.90625,5.14296e-19
1.91319,4.39159e-19
1.92014,3.74547e-19
1.92708,3.19057e-19
1.93403,2.7146e-19
1.94097,2.30685e-19
1.94792,1.95799e-19
1.95486,1.65988e-19
1.96181,1.40547e-19
1.96875,1.18861e-19
1.97569,1.00401e-19
1.98264,8.47049e-20
1.98958,7.13768e-20
1.99653,6.00734e-20
