0.00162338,5.73667e-20
0.00487013,6.22009e-20
0.00811688,6.74247e-20
0.0113636,7.30679e-20
0.0146104,7.91626e-20
0.0178571,8.57431e-20
0.0211039,9.28461e-20
0.0243506,1.00511e-19
0.0275974,1.0878e-19
0.0308442,1.17698e-19
0.0340909,1.27314e-19
0.0373377,1.37679e-19
0.0405844,1.48849e-19
0.0438312,1.60883e-19
0.0470779,1.73844e-19
0.0503247,1.87799e-19
0.0535714,2.02821e-19
0.0568182,2.18987e-19
0.0600649,2.3638e-19
0.0633117,2.55086e-19
0.0665584,2.752e-19
0.0698052,2.96822e-19
0.0730519,3.20059e-19
0.0762987,3.45023e-19
0.0795455,3.71837e-19
0.0827922,4.00629e-19
0.086039,4.31537e-19
0.0892857,4.64707e-19
0.0925325,5.00294e-19
0.0957792,5.38465e-19
0.099026,5.79396e-19
0.102273,6.23273e-19
0.105519,6.70297e-19
0.108766,7.20678e-19
0.112013,7.74642e-19
0.11526,8.32428e-19
0.118506,8.94288e-19
0.121753,9.60492e-19
0.125,1.03133e-18
0.128247,1.10709e-18
0.131494,1.18811e-18
0.13474,1.27472e-18
0.137987,1.36729e-18
0.141234,1.46619e-18
0.144481,1.57183e-18
0.147727,1.68463e-18
0.150974,1.80506e-18
0.154221,1.93359e-18
0.157468,2.07072e-18
0.160714,2.21699e-18
0.163961,2.37297e-18
0.167208,2.53926e-18
0.170455,2.71648e-18
0.173701,2.90531e-18
0.176948,3.10644e-18
0.180195,3.32062e-18
0.183442,3.54863e-18
0.186688,3.7913e-18
0.189935,4.0495e-18
0.193182,4.32414e-18
0.196429,4.61619e-18
0.199675,4.92667e-18
0.202922,5.25664e-18
0.206169,5.60724e-18
0.209416,5.97965e-18
0.212662,6.3751e-18
0.215909,6.79492e-18
0.219156,7.24048e-18
0.222403,7.71322e-18
0.225649,8.21467e-18
0.228896,8.7464e-18
0.232143,9.3101e-18
0.23539,9.90753e-18
0.238636,1.05405e-17
0.241883,1.1211e-17
0.24513,1.19209e-17
0.248377,1.26725e-17
0.251623,1.3468e-17
0.25487,1.43095e-17
0.258117,1.51997e-17
0.261364,1.6141e-17
0.26461,1.7136e-17
0.267857,1.81877e-17
0.271104,1.92987e-17
0.274351,2.04723e-17
0.277597,2.17114e-17
0.280844,2.30195e-17
0.284091,2.44e-17
0.287338,2.58565e-17
0.290584,2.73927e-17
0.293831,2.90125e-17
0.297078,3.072e-17
0.300325,3.25194e-17
0.303571,3.44152e-17
0.306818,3.64119e-17
0.310065,3.85142e-17
0.313312,4.07272e-17
0.316558,4.30561e-17
0.319805,4.55061e-17
0.323052,4.80828e-17
0.326299,5.0792e-17
0.329545,5.36398e-17
0.332792,5.66323e-17
0.336039,5.9776e-17
0.339286,6.30776e-17
0.342532,6.6544e-17
0.345779,7.01824e-17
0.349026,7.40002e-17
0.352273,7.80052e-17
0.355519,8.22052e-17
0.358766,8.66085e-17
0.362013,9.12237e-17
0.36526,9.60595e-17
0.368506,1.01125e-16
0.371753,1.0643e-16
0.375,1.11983e-16
0.378247,1.17795e-16
0.381494,1.23876e-16
0.38474,1.30236e-16
0.387987,1.36887e-16
0.391234,1.4384e-16
0.394481,1.51106e-16
0.397727,1.58698e-16
0.400974,1.66627e-16
0.404221,1.74906e-16
0.407468,1.83548e-16
0.410714,1.92566e-16
0.413961,2.01974e-16
0.417208,2.11785e-16
0.420455,2.22015e-16
0.423701,2.32678e-16
0.426948,2.43789e-16
0.430195,2.55362e-16
0.433442,2.67415e-16
0.436688,2.79963e-16
0.439935,2.93022e-16
0.443182,3.0661e-16
0.446429,3.20743e-16
0.449675,3.3544e-16
0.452922,3.50717e-16
0.456169,3.66593e-16
0.459416,3.83088e-16
0.462662,4.00219e-16
0.465909,4.18005e-16
0.469156,4.36467e-16
0.472403,4.55625e-16
0.475649,4.75498e-16
0.478896,4.96107e-16
0.482143,5.17473e-16
0.48539,5.39617e-16
0.488636,5.6256e-16
0.491883,5.86324e-16
0.49513,6.10931e-16
0.498377,6.36403e-16
0.501623,6.62763e-16
0.50487,6.90032e-16
0.508117,7.18234e-16
0.511364,7.47391e-16
0.51461,7.77528e-16
0.517857,8.08666e-16
0.521104,8.4083e-16
0.524351,8.74042e-16
0.527597,9.08328e-16
0.530844,9.43709e-16
0.534091,9.8021e-16
0.537338,1.01785e-15
0.540584,1.05667e-15
0.543831,1.09667e-15
0.547078,1.13789e-15
0.550325,1.18034e-15
0.553571,1.22406e-15
0.556818,1.26906e-15
0.560065,1.31537e-15
0.563312,1.36301e-15
0.566558,1.412e-15
0.569805,1.46237e-15
0.573052,1.51414e-15
0.576299,1.56732e-15
0.579545,1.62195e-15
0.582792,1.67803e-15
0.586039,1.7356e-15
0.589286,1.79468e-15
0.592532,1.85527e-15
0.595779,1.9174e-15
0.599026,1.9811e-15
0.602273,2.04637e-15
0.605519,2.11323e-15
0.608766,2.1817e-15
0.612013,2.2518e-15
0.61526,2.32353e-15
0.618506,2.39692e-15
0.621753,2.47198e-15
0.625,2.54872e-15
0.628247,2.62714e-15
0.631494,2.70727e-15
0.63474,2.7891e-15
0.637987,2.87265e-15
0.641234,2.95792e-15
0.644481,3.04492e-15
0.647727,3.13366e-15
0.650974,3.22413e-15
0.654221,3.31634e-15
0.657468,3.41029e-15
0.660714,3.50597e-15
0.663961,3.60339e-15
0.667208,3.70254e-15
0.670455,3.80342e-15
0.673701,3.90601e-15
0.676948,4.01032e-15
0.680195,4.11632e-15
0.683442,4.22402e-15
0.686688,4.33339e-15
0.689935,4.44442e-15
0.693182,4.55709e-15
0.696429,4.67139e-15
0.699675,4.7873e-15
0.702922,4.90479e-15
0.706169,5.02383e-15
0.709416,5.14441e-15
0.712662,5.2665e-15
0.715909,5.39006e-15
0.719156,5.51507e-15
0.722403,5.64149e-15
0.725649,5.76929e-15
0.728896,5.89843e-15
0.732143,6.02887e-15
0.73539,6.16057e-15
0.738636,6.29349e-15
0.741883,6.42758e-15
0.74513,6.5628e-15
0.748377,6.6991e-15
0.751623,6.83643e-15
0.75487,6.97473e-15
0.758117,7.11396e-15
0.761364,7.25406e-15
0.76461,7.39496e-15
