0.00469484,6.19302e-20
0.0140845,7.81434e-20
0.0234742,9.83841e-20
0.0328638,1.23595e-19
0.0422535,1.54924e-19
0.0516432,1.93767e-19
0.0610329,2.41815e-19
0.0704225,3.01113e-19
0.0798122,3.74126e-19
0.0892019,4.63821e-19
0.0985915,5.73752e-19
0.107981,7.08177e-19
0.117371,8.72172e-19
0.126761,1.07178e-18
0.13615,1.31417e-18
0.14554,1.60782e-18
0.15493,1.96277e-18
0.164319,2.3908e-18
0.173709,2.90576e-18
0.183099,3.52387e-18
0.192488,4.26404e-18
0.201878,5.14833e-18
0.211268,6.20232e-18
0.220657,7.45563e-18
0.230047,8.94247e-18
0.239437,1.07022e-17
0.248826,1.278e-17
0.258216,1.52277e-17
0.267606,1.81041e-17
0.276995,2.14765e-17
0.286385,2.54211e-17
0.295775,3.00238e-17
0.305164,3.53819e-17
0.314554,4.16044e-17
0.323944,4.88134e-17
0.333333,5.71456e-17
0.342723,6.67527e-17
0.352113,7.78032e-17
0.361502,9.04835e-17
0.370892,1.04999e-16
0.380282,1.21574e-16
0.389671,1.40456e-16
0.399061,1.61913e-16
0.408451,1.86238e-16
0.41784,2.13745e-16
0.42723,2.44775e-16
0.43662,2.79693e-16
0.446009,3.18887e-16
0.455399,3.62774e-16
0.464789,4.11792e-16
0.474178,4.66405e-16
0.483568,5.27096e-16
0.492958,5.94375e-16
0.502347,6.68764e-16
0.511737,7.50808e-16
0.521127,8.4106e-16
0.530516,9.40087e-16
0.539906,1.04846e-15
0.549296,1.16675e-15
0.558685,1.29553e-15
0.568075,1.43536e-15
0.577465,1.58677e-15
0.586854,1.7503e-15
0.596244,1.92643e-15
0.605634,2.11561e-15
0.615023,2.31826e-15
0.624413,2.53472e-15
0.633803,2.7653e-15
0.643192,3.0102e-15
0.652582,3.26958e-15
0.661972,3.5435e-15
0.671362,3.8319e-15
0.680751,4.13466e-15
0.690141,4.45151e-15
0.699531,4.78209e-15
0.70892,5.12592e-15
0.71831,5.48236e-15
0.7277,5.85068e-15
0.737089,6.23e-15
0.746479,6.61931e-15
0.755869,7.01745e-15
0.765258,7.42317e-15
0.774648,7.83505e-15
0.784038,8.25158e-15
0.793427,8.67113e-15
0.802817,9.09194e-15
0.812207,9.51218e-15
0.821596,9.92993e-15
0.830986,1.03432e-14
0.840376,1.075e-14
0.849765,1.11481e-14
0.859155,1.15356e-14
0.868545,1.19102e-14
0.877934,1.22699e-14
0.887324,1.26127e-14
0.896714,1.29365e-14
0.906103,1.32394e-14
0.915493,1.35195e-14
0.924883,1.37752e-14
0.934272,1.40048e-14
0.943662,1.42069e-14
0.953052,1.43802e-14
0.962441,1.45235e-14
0.971831,1.4636e-14
0.981221,1.47169e-14
0.99061,1.47656e-14
1,1.47819e-14
1.00939,1.47656e-14
1.01878,1.47169e-14
1.02817,1.4636e-14
1.03756,1.45235e-14
1.04695,1.43802e-14
1.05634,1.42069e-14
1.06573,1.40048e-14
1.07512,1.37752e-14
1.08451,1.35195e-14
1.0939,1.32394e-14
1.10329,1.29365e-14
1.11268,1.26127e-14
1.12207,1.22699e-14
1.13146,1.19102e-14
1.14085,1.15356e-14
1.15023,1.11481e-14
1.15962,1.075e-14
1.16901,1.03432e-14
1.1784,9.92993e-15
1.18779,9.51218e-15
1.19718,9.09194e-15
1.20657,8.67113e-15
1.21596,8.25158e-15
1.22535,7.83505e-15
1.23474,7.42317e-15
1.24413,7.01745e-15
1.25352,6.61931e-15
1.26291,6.23e-15
1.2723,5.85068e-15
1.28169,5.48236e-15
1.29108,5.12592e-15
1.30047,4.78209e-15
1.30986,4.45151e-15
1.31925,4.13466e-15
1.32864,3.8319e-15
1.33803,3.5435e-15
1.34742,3.26958e-15
1.35681,3.0102e-15
1.3662,2.7653e-15
1.37559,2.53472e-15
1.38498,2.31826e-15
1.39437,2.11561e-15
1.40376,1.92643e-15
1.41315,1.7503e-15
1.42254,1.58677e-15
1.43192,1.43536e-15
1.44131,1.29553e-15
1.4507,1.16675e-15
1.46009,1.04846e-15
1.46948,9.40087e-16
1.47887,8.4106e-16
1.48826,7.50808e-16
1.49765,6.68764e-16
1.50704,5.94375e-16
1.51643,5.27096e-16
1.52582,4.66405e-16
1.53521,4.11792e-16
1.5446,3.62774e-16
1.55399,3.18887e-16
1.56338,2.79693e-16
1.57277,2.44775e-16
1.58216,2.13745e-16
1.59155,1.86238e-16
1.60094,1.61913e-16
1.61033,1.40456e-16
1.61972,1.21574e-16
1.62911,1.04999e-16
1.6385,9.04835e-17
1.64789,7.78032e-17
1.65728,6.67527e-17
1.66667,5.71456e-17
1.67606,4.88134e-17
1.68545,4.16044e-17
1.69484,3.53819e-17
1.70423,3.00238e-17
1.71362,2.54211e-17
1.723,2.14765e-17
1.73239,1.81041e-17
1.74178,1.52277e-17
1.75117,1.278e-17
1.76056,1.07022e-17
1.76995,8.94247e-18
1.77934,7.45563e-18
1.78873,6.20232e-18
1.79812,5.14833e-18
1.80751,4.26404e-18
1.8169,3.52387e-18
1.82629,2.90576e-18
1.83568,2.3908e-18
1.84507,1.96277e-18
1.85446,1.60782e-18
1.86385,1.31417e-18
1.87324,1.07178e-18
1.88263,8.72172e-19
1.89202,7.08177e-19
1.90141,5.73752e-19
1.9108,4.63821e-19
1.92019,3.74126e-19
1.92958,3.01113e-19
1.93897,2.41815e-19
1.94836,1.93767e-19
1.95775,1.54924e-19
1.96714,1.23595e-19
1.97653,9.83841e-20
1.98592,7.81434e-20
1.99531,6.19302e-20
