0.00110865,0
0.00332594,9.6209e-09
0.00554324,1.97877e-08
0.00776053,3.053e-08
0.00997783,4.1879e-08
0.0121951,5.38675e-08
0.0144124,6.65299e-08
0.0166297,7.99026e-08
0.018847,9.40236e-08
0.0210643,1.08933e-07
0.0232816,1.24673e-07
0.0254989,1.41287e-07
0.0277162,1.58823e-07
0.0299335,1.77328e-07
0.0321508,1.96855e-07
0.0343681,2.17456e-07
0.0365854,2.39189e-07
0.0388027,2.62113e-07
0.04102,2.8629e-07
0.0432373,3.11785e-07
0.0454545,3.38667e-07
0.0476718,3.67008e-07
0.0498891,3.96884e-07
0.0521064,4.28374e-07
0.0543237,4.6156e-07
0.056541,4.9653e-07
0.0587583,5.33375e-07
0.0609756,5.72191e-07
0.0631929,6.13079e-07
0.0654102,6.56144e-07
0.0676275,7.01496e-07
0.0698448,7.4925e-07
0.0720621,7.99528e-07
0.0742794,8.52457e-07
0.0764967,9.08169e-07
0.078714,9.66804e-07
0.0809313,1.02851e-06
0.0831486,1.09343e-06
0.0853659,1.16174e-06
0.0875831,1.23359e-06
0.0898004,1.30916e-06
0.0920177,1.38865e-06
0.094235,1.47223e-06
0.0964523,1.5601e-06
0.0986696,1.65249e-06
0.100887,1.7496e-06
0.103104,1.85167e-06
0.105322,1.95894e-06
0.107539,2.07165e-06
0.109756,2.19007e-06
0.111973,2.31448e-06
0.114191,2.44515e-06
0.116408,2.58239e-06
0.118625,2.72651e-06
0.120843,2.87784e-06
0.12306,3.03672e-06
0.125277,3.2035e-06
0.127494,3.37855e-06
0.129712,3.56227e-06
0.131929,3.75506e-06
0.134146,3.95734e-06
0.136364,4.16955e-06
0.138581,4.39215e-06
0.140798,4.62563e-06
0.143016,4.87048e-06
0.145233,5.12723e-06
0.14745,5.39642e-06
0.149667,5.67861e-06
0.151885,5.97441e-06
0.154102,6.28443e-06
0.156319,6.60932e-06
0.158537,6.94973e-06
0.160754,7.30638e-06
0.162971,7.67999e-06
0.165188,8.07132e-06
0.167406,8.48116e-06
0.169623,8.91033e-06
0.17184,9.35969e-06
0.174058,9.83013e-06
0.176275,1.03226e-05
0.178492,1.0838e-05
0.18071,1.13774e-05
0.182927,1.19418e-05
0.185144,1.25324e-05
0.187361,1.31502e-05
0.189579,1.37964e-05
0.191796,1.44723e-05
0.194013,1.51791e-05
0.196231,1.59181e-05
0.198448,1.66908e-05
0.200665,1.74985e-05
0.202882,1.83428e-05
0.2051,1.92252e-05
0.207317,2.01472e-05
0.209534,2.11106e-05
0.211752,2.21171e-05
0.213969,2.31685e-05
0.216186,2.42667e-05
0.218404,2.54135e-05
0.220621,2.6611e-05
0.222838,2.78614e-05
0.225055,2.91667e-05
0.227273,3.05292e-05
0.22949,3.19513e-05
0.231707,3.34353e-05
0.233925,3.49838e-05
0.236142,3.65993e-05
0.238359,3.82847e-05
0.240576,4.00426e-05
0.242794,4.18759e-05
0.245011,4.37878e-05
0.247228,4.57812e-05
0.249446,4.78595e-05
0.251663,5.00259e-05
0.25388,5.22839e-05
0.256098,5.46371e-05
0.258315,5.70892e-05
0.260532,5.96442e-05
0.262749,6.23058e-05
0.264967,6.50783e-05
0.267184,6.79659e-05
0.269401,7.09731e-05
0.271619,7.41043e-05
0.273836,7.73644e-05
0.276053,8.07581e-05
0.278271,8.42906e-05
0.280488,8.79671e-05
0.282705,9.17929e-05
0.284922,9.57736e-05
0.28714,9.99151e-05
0.289357,0.000104223
0.291574,0.000108704
0.293792,0.000113364
0.296009,0.00011821
0.298226,0.000123249
0.300443,0.000128487
0.302661,0.000133931
0.304878,0.00013959
0.307095,0.000145471
0.309313,0.000151582
0.31153,0.000157931
0.313747,0.000164526
0.315965,0.000171377
0.318182,0.000178492
0.320399,0.000185881
0.322616,0.000193553
0.324834,0.000201518
0.327051,0.000209786
0.329268,0.000218368
0.331486,0.000227275
0.333703,0.000236517
0.33592,0.000246106
0.338137,0.000256054
0.340355,0.000266374
0.342572,0.000277077
0.344789,0.000288176
0.347007,0.000299686
0.349224,0.000311619
0.351441,0.000323989
0.353659,0.000336812
0.355876,0.000350101
0.358093,0.000363873
0.36031,0.000378143
0.362528,0.000392927
0.364745,0.000408241
0.366962,0.000424104
0.36918,0.000440532
0.371397,0.000457544
0.373614,0.000475157
0.375831,0.000493392
0.378049,0.000512268
0.380266,0.000531805
0.382483,0.000552023
0.384701,0.000572944
0.386918,0.00059459
0.389135,0.000616982
0.391353,0.000640145
0.39357,0.0006641
0.395787,0.000688873
0.398004,0.000714489
0.400222,0.000740972
0.402439,0.000768348
0.404656,0.000796645
0.406874,0.000825889
0.409091,0.000856109
0.411308,0.000887333
0.413525,0.000919592
0.415743,0.000952914
0.41796,0.00098733
0.420177,0.00102287
0.422395,0.00105957
0.424612,0.00109747
0.426829,0.00113659
0.429047,0.00117697
0.431264,0.00121864
0.433481,0.00126165
0.435698,0.00130603
0.437916,0.00135181
0.440133,0.00139904
0.44235,0.00144776
0.444568,0.001498
0.446785,0.00154981
0.449002,0.00160323
0.45122,0.0016583
0.453437,0.00171508
0.455654,0.00177359
0.457871,0.00183389
0.460089,0.00189603
0.462306,0.00196005
0.464523,0.00202601
0.466741,0.00209395
0.468958,0.00216392
0.471175,0.00223598
0.473392,0.00231018
0.47561,0.00238657
0.477827,0.00246521
0.480044,0.00254615
0.482262,0.00262945
0.484479,0.00271518
0.486696,0.00280338
0.488914,0.00289413
0.491131,0.00298748
0.493348,0.00308349
0.495565,0.00318223
0.497783,0.00328376
0.5,0.00338816
0.502217,0.00349548
0.504435,0.0036058
0.506652,0.00371918
0.508869,0.0038357
0.511086,0.00395542
0.513304,0.00407843
0.515521,0.0042048
0.517738,0.0043346
0.519956,0.0044679
0.522173,0.00460479
0.52439,0.00474535
0.526608,0.00488965
0.528825,0.00503778
0.531042,0.00518982
0.533259,0.00534586
0.535477,0.00550598
0.537694,0.00567026
0.539911,0.0058388
0.542129,0.00601168
0.544346,0.00618899
0.546563,0.00637083
0.54878,0.00655728
0.550998,0.00674844
0.553215,0.00694441
0.555432,0.00714529
0.55765,0.00735116
0.559867,0.00756213
0.562084,0.00777829
0.564302,0.00799976
0.566519,0.00822662
0.568736,0.00845899
0.570953,0.00869696
0.573171,0.00894065
0.575388,0.00919015
0.577605,0.00944558
0.579823,0.00970705
0.58204,0.00997466
0.584257,0.0102485
0.586475,0.0105288
0.588692,0.0108155
0.590909,0.0111088
0.593126,0.0114088
0.595344,0.0117157
0.597561,0.0120294
0.599778,0.0123503
0.601996,0.0126783
0.604213,0.0130136
0.60643,0.0133564
0.608647,0.0137066
0.610865,0.0140646
0.613082,0.0144303
0.615299,0.0148039
0.617517,0.0151855
0.619734,0.0155754
0.621951,0.0159734
0.624169,0.0163799
0.626386,0.0167949
0.628603,0.0172186
0.63082,0.0176511
0.633038,0.0180925
0.635255,0.0185429
0.637472,0.0190025
0.63969,0.0194714
0.641907,0.0199497
0.644124,0.0204376
0.646341,0.0209352
0.648559,0.0214426
0.650776,0.0219599
0.652993,0.0224873
0.655211,0.023025
0.657428,0.0235729
0.659645,0.0241314
0.661863,0.0247004
0.66408,0.0252802
0.666297,0.0258708
0.668514,0.0264725
0.670732,0.0270852
0.672949,0.0277092
0.675166,0.0283446
0.677384,0.0289915
0.679601,0.02965
0.681818,0.0303202
0.684035,0.0310024
0.686253,0.0316965
0.68847,0.0324028
0.690687,0.0331214
0.692905,0.0338523
0.695122,0.0345958
0.697339,0.0353518
0.699557,0.0361207
0.701774,0.0369023
0.703991,0.037697
0.706208,0.0385047
0.708426,0.0393257
0.710643,0.04016
0.71286,0.0410077
0.715078,0.041869
0.717295,0.0427439
0.719512,0.0436326
0.721729,0.0445352
0.723947,0.0454517
0.726164,0.0463823
0.728381,0.0473271
0.730599,0.0482862
0.732816,0.0492596
0.735033,0.0502475
0.737251,0.05125
0.739468,0.0522671
0.741685,0.0532989
0.743902,0.0543456
0.74612,0.0554071
0.748337,0.0564836
0.750554,0.0575752
0.752772,0.0586819
0.754989,0.0598038
0.757206,0.060941
0.759424,0.0620936
0.761641,0.0632615
0.763858,0.0644449
0.766075,0.0656438
0.768293,0.0668582
0.77051,0.0680883
0.772727,0.0693341
0.774945,0.0705956
0.777162,0.0718729
0.779379,0.0731659
0.781596,0.0744748
0.783814,0.0757995
0.786031,0.0771401
0.788248,0.0784967
0.790466,0.0798691
0.792683,0.0812575
0.7949,0.0826619
0.797118,0.0840823
0.799335,0.0855186
0.801552,0.0869709
0.803769,0.0884392
0.805987,0.0899234
0.808204,0.0914236
0.810421,0.0929397
0.812639,0.0944718
0.814856,0.0960198
0.817073,0.0975836
0.81929,0.0991633
0.821508,0.100759
0.823725,0.10237
0.825942,0.103997
0.82816,0.10564
0.830377,0.107298
0.832594,0.108972
0.834812,0.110661
0.837029,0.112366
0.839246,0.114086
0.841463,0.115821
0.843681,0.117572
0.845898,0.119338
0.848115,0.121118
0.850333,0.122914
0.85255,0.124725
0.854767,0.12655
0.856984,0.12839
0.859202,0.130245
0.861419,0.132113
0.863636,0.133997
0.865854,0.135894
0.868071,0.137805
0.870288,0.139731
0.872506,0.14167
0.874723,0.143623
0.87694,0.145589
0.879157,0.147569
0.881375,0.149561
0.883592,0.151567
0.885809,0.153586
0.888027,0.155617
0.890244,0.157661
0.892461,0.159717
0.894678,0.161785
0.896896,0.163866
0.899113,0.165958
0.90133,0.168062
0.903548,0.170177
0.905765,0.172303
0.907982,0.174441
0.9102,0.176589
0.912417,0.178747
0.914634,0.180917
0.916851,0.183096
0.919069,0.185285
0.921286,0.187484
0.923503,0.189692
0.925721,0.19191
0.927938,0.194137
0.930155,0.196372
0.932373,0.198616
0.93459,0.200868
0.936807,0.203129
0.939024,0.205397
0.941242,0.207673
0.943459,0.209955
0.945676,0.212245
0.947894,0.214542
0.950111,0.216845
0.952328,0.219155
0.954545,0.22147
0.956763,0.223791
0.95898,0.226118
0.961197,0.22845
0.963415,0.230786
0.965632,0.233127
0.967849,0.235473
0.970067,0.237822
0.972284,0.240176
0.974501,0.242532
0.976718,0.244892
0.978936,0.247255
0.981153,0.249621
0.98337,0.251988
0.985588,0.254358
0.987805,0.25673
0.990022,0.259103
0.992239,0.261477
0.994457,0.263852
0.996674,0.266228
0.998891,0.268604
1.00111,0.27098
1.00333,0.273355
1.00554,0.275731
1.00776,0.278105
1.00998,0.280478
1.0122,0.282849
1.01441,0.285219
1.01663,0.287587
1.01885,0.289952
1.02106,0.292315
1.02328,0.294675
1.0255,0.297032
1.02772,0.299385
1.02993,0.301735
1.03215,0.30408
1.03437,0.306422
1.03659,0.308758
1.0388,0.31109
1.04102,0.313416
1.04324,0.315738
1.04545,0.318053
1.04767,0.320362
1.04989,0.322666
1.05211,0.324962
1.05432,0.327252
1.05654,0.329535
1.05876,0.331811
1.06098,0.334079
1.06319,0.336339
1.06541,0.338591
1.06763,0.340835
1.06984,0.343071
1.07206,0.345298
1.07428,0.347515
1.0765,0.349724
1.07871,0.351923
1.08093,0.354112
1.08315,0.356291
1.08537,0.35846
1.08758,0.360619
1.0898,0.362767
1.09202,0.364904
1.09424,0.367031
1.09645,0.369146
1.09867,0.37125
1.10089,0.373342
1.1031,0.375422
1.10532,0.377491
1.10754,0.379547
1.10976,0.381591
1.11197,0.383622
1.11419,0.385641
1.11641,0.387646
1.11863,0.389639
1.12084,0.391619
1.12306,0.393585
1.12528,0.395538
1.12749,0.397477
1.12971,0.399402
1.13193,0.401314
1.13415,0.403211
1.13636,0.405094
1.13858,0.406963
1.1408,0.408818
1.14302,0.410658
1.14523,0.412483
1.14745,0.414294
1.14967,0.416089
1.15188,0.41787
1.1541,0.419636
1.15632,0.421386
1.15854,0.423122
1.16075,0.424842
1.16297,0.426547
1.16519,0.428236
1.16741,0.42991
1.16962,0.431568
1.17184,0.433211
1.17406,0.434838
1.17627,0.436449
1.17849,0.438044
1.18071,0.439624
1.18293,0.441188
1.18514,0.442736
1.18736,0.444268
1.18958,0.445784
1.1918,0.447284
1.19401,0.448769
1.19623,0.450237
1.19845,0.451689
1.20067,0.453125
1.20288,0.454546
1.2051,0.45595
1.20732,0.457339
1.20953,0.458711
1.21175,0.460068
1.21397,0.461408
1.21619,0.462733
1.2184,0.464042
1.22062,0.465335
1.22284,0.466612
1.22506,0.467874
1.22727,0.469119
1.22949,0.470349
1.23171,0.471564
1.23392,0.472763
1.23614,0.473946
1.23836,0.475114
1.24058,0.476267
1.24279,0.477404
1.24501,0.478526
1.24723,0.479632
