0.0015361,5.72419e-20
0.00460829,6.1797e-20
0.00768049,6.66989e-20
0.0107527,7.19726e-20
0.0138249,7.76449e-20
0.0168971,8.37446e-20
0.0199693,9.03021e-20
0.0230415,9.73501e-20
0.0261137,1.04923e-19
0.0291859,1.13059e-19
0.0322581,1.21797e-19
0.0353303,1.3118e-19
0.0384025,1.41251e-19
0.0414747,1.5206e-19
0.0445469,1.63658e-19
0.047619,1.76099e-19
0.0506912,1.8944e-19
0.0537634,2.03745e-19
0.0568356,2.19077e-19
0.0599078,2.35509e-19
0.06298,2.53112e-19
0.0660522,2.71967e-19
0.0691244,2.92158e-19
0.0721966,3.13774e-19
0.0752688,3.3691e-19
0.078341,3.61666e-19
0.0814132,3.8815e-19
0.0844854,4.16475e-19
0.0875576,4.46761e-19
0.0906298,4.79137e-19
0.093702,5.13737e-19
0.0967742,5.50707e-19
0.0998464,5.90197e-19
0.102919,6.3237e-19
0.105991,6.77397e-19
0.109063,7.25458e-19
0.112135,7.76746e-19
0.115207,8.31464e-19
0.11828,8.89827e-19
0.121352,9.52061e-19
0.124424,1.01841e-18
0.127496,1.08912e-18
0.130568,1.16447e-18
0.133641,1.24474e-18
0.136713,1.33022e-18
0.139785,1.42125e-18
0.142857,1.51814e-18
0.145929,1.62125e-18
0.149002,1.73096e-18
0.152074,1.84766e-18
0.155146,1.97176e-18
0.158218,2.1037e-18
0.16129,2.24394e-18
0.164363,2.39296e-18
0.167435,2.55128e-18
0.170507,2.71943e-18
0.173579,2.89798e-18
0.176651,3.08752e-18
0.179724,3.28869e-18
0.182796,3.50213e-18
0.185868,3.72855e-18
0.18894,3.96867e-18
0.192012,4.22325e-18
0.195084,4.49311e-18
0.198157,4.77908e-18
0.201229,5.08206e-18
0.204301,5.40297e-18
0.207373,5.74278e-18
0.210445,6.10253e-18
0.213518,6.48328e-18
0.21659,6.88617e-18
0.219662,7.31236e-18
0.222734,7.7631e-18
0.225806,8.23968e-18
0.228879,8.74346e-18
0.231951,9.27585e-18
0.235023,9.83833e-18
0.238095,1.04325e-17
0.241167,1.10599e-17
0.24424,1.17222e-17
0.247312,1.24213e-17
0.250384,1.3159e-17
0.253456,1.39372e-17
0.256528,1.4758e-17
0.259601,1.56234e-17
0.262673,1.65356e-17
0.265745,1.7497e-17
0.268817,1.85099e-17
0.271889,1.95768e-17
0.274962,2.07003e-17
0.278034,2.18832e-17
0.281106,2.31281e-17
0.284178,2.44382e-17
0.28725,2.58163e-17
0.290323,2.72658e-17
0.293395,2.87898e-17
0.296467,3.03918e-17
0.299539,3.20754e-17
0.302611,3.38443e-17
0.305684,3.57023e-17
0.308756,3.76535e-17
0.311828,3.97019e-17
0.3149,4.18518e-17
0.317972,4.41078e-17
0.321045,4.64744e-17
0.324117,4.89564e-17
0.327189,5.15588e-17
0.330261,5.42868e-17
0.333333,5.71456e-17
0.336406,6.01407e-17
0.339478,6.32779e-17
0.34255,6.65631e-17
0.345622,7.00023e-17
0.348694,7.36018e-17
0.351767,7.73681e-17
0.354839,8.1308e-17
0.357911,8.54283e-17
0.360983,8.97363e-17
0.364055,9.42393e-17
0.367127,9.89449e-17
0.3702,1.03861e-16
0.373272,1.08995e-16
0.376344,1.14357e-16
0.379416,1.19954e-16
0.382488,1.25795e-16
0.385561,1.31889e-16
0.388633,1.38246e-16
0.391705,1.44875e-16
0.394777,1.51787e-16
0.397849,1.5899e-16
0.400922,1.66496e-16
0.403994,1.74315e-16
0.407066,1.82459e-16
0.410138,1.90938e-16
0.41321,1.99763e-16
0.416283,2.08948e-16
0.419355,2.18503e-16
0.422427,2.28441e-16
0.425499,2.38774e-16
0.428571,2.49517e-16
0.431644,2.60681e-16
0.434716,2.7228e-16
0.437788,2.84328e-16
0.44086,2.96839e-16
0.443932,3.09828e-16
0.447005,3.23309e-16
0.450077,3.37297e-16
0.453149,3.51807e-16
0.456221,3.66855e-16
0.459293,3.82456e-16
0.462366,3.98626e-16
0.465438,4.15382e-16
0.46851,4.3274e-16
0.471582,4.50717e-16
0.474654,4.69331e-16
0.477727,4.88597e-16
0.480799,5.08535e-16
0.483871,5.29161e-16
0.486943,5.50494e-16
0.490015,5.72552e-16
0.493088,5.95353e-16
0.49616,6.18916e-16
0.499232,6.4326e-16
0.502304,6.68404e-16
0.505376,6.94367e-16
0.508449,7.21168e-16
0.511521,7.48827e-16
0.514593,7.77363e-16
0.517665,8.06796e-16
0.520737,8.37146e-16
0.52381,8.68433e-16
0.526882,9.00677e-16
0.529954,9.33897e-16
0.533026,9.68114e-16
0.536098,1.00335e-15
0.539171,1.03962e-15
0.542243,1.07695e-15
0.545315,1.11535e-15
0.548387,1.15485e-15
0.551459,1.19547e-15
0.554531,1.23723e-15
0.557604,1.28014e-15
0.560676,1.32423e-15
0.563748,1.36951e-15
0.56682,1.41601e-15
0.569892,1.46374e-15
0.572965,1.51273e-15
0.576037,1.56298e-15
0.579109,1.61452e-15
0.582181,1.66737e-15
0.585253,1.72154e-15
0.588326,1.77705e-15
0.591398,1.83392e-15
0.59447,1.89216e-15
0.597542,1.95179e-15
0.600614,2.01283e-15
0.603687,2.07529e-15
0.606759,2.13917e-15
0.609831,2.20451e-15
0.612903,2.2713e-15
0.615975,2.33957e-15
0.619048,2.40932e-15
0.62212,2.48056e-15
0.625192,2.55331e-15
0.628264,2.62757e-15
0.631336,2.70335e-15
0.634409,2.78066e-15
0.637481,2.85951e-15
0.640553,2.9399e-15
0.643625,3.02184e-15
0.646697,3.10532e-15
0.64977,3.19037e-15
0.652842,3.27696e-15
0.655914,3.36512e-15
0.658986,3.45483e-15
0.662058,3.54609e-15
0.665131,3.63891e-15
0.668203,3.73327e-15
0.671275,3.82918e-15
0.674347,3.92663e-15
0.677419,4.0256e-15
0.680492,4.1261e-15
0.683564,4.2281e-15
0.686636,4.33161e-15
0.689708,4.43661e-15
0.69278,4.54307e-15
0.695853,4.651e-15
0.698925,4.76036e-15
0.701997,4.87115e-15
0.705069,4.98334e-15
0.708141,5.09691e-15
