0.0045045,6.16376e-20
0.0135135,7.7051e-20
0.0225225,9.61236e-20
0.0315315,1.19674e-19
0.0405405,1.48693e-19
0.0495495,1.84373e-19
0.0585586,2.28152e-19
0.0675676,2.81754e-19
0.0765766,3.47244e-19
0.0855856,4.27089e-19
0.0945946,5.24228e-19
0.103604,6.42156e-19
0.112613,7.85019e-19
0.121622,9.5772e-19
0.130631,1.16605e-18
0.13964,1.41681e-18
0.148649,1.71801e-18
0.157658,2.07903e-18
0.166667,2.5108e-18
0.175676,3.0261e-18
0.184685,3.63977e-18
0.193694,4.369e-18
0.202703,5.23371e-18
0.211712,6.25685e-18
0.220721,7.46485e-18
0.22973,8.88802e-18
0.238739,1.05611e-17
0.247748,1.25236e-17
0.256757,1.48207e-17
0.265766,1.75036e-17
0.274775,2.06303e-17
0.283784,2.42663e-17
0.292793,2.84851e-17
0.301802,3.33697e-17
0.310811,3.90127e-17
0.31982,4.55174e-17
0.328829,5.2999e-17
0.337838,6.15853e-17
0.346847,7.14176e-17
0.355856,8.26518e-17
0.364865,9.54593e-17
0.373874,1.10028e-16
0.382883,1.26563e-16
0.391892,1.45287e-16
0.400901,1.66444e-16
0.40991,1.90296e-16
0.418919,2.17124e-16
0.427928,2.47232e-16
0.436937,2.80945e-16
0.445946,3.18607e-16
0.454955,3.60586e-16
0.463964,4.07269e-16
0.472973,4.59064e-16
0.481982,5.16396e-16
0.490991,5.79712e-16
0.5,6.49471e-16
0.509009,7.26149e-16
0.518018,8.10235e-16
0.527027,9.02226e-16
0.536036,1.00262e-15
0.545045,1.11194e-15
0.554054,1.23067e-15
0.563063,1.35931e-15
0.572072,1.49836e-15
0.581081,1.64829e-15
0.59009,1.80955e-15
0.599099,1.98255e-15
0.608108,2.16769e-15
0.617117,2.36531e-15
0.626126,2.57573e-15
0.635135,2.79917e-15
0.644144,3.03583e-15
0.653153,3.28583e-15
0.662162,3.5492e-15
0.671171,3.82591e-15
0.68018,4.11584e-15
0.689189,4.41877e-15
0.698198,4.73437e-15
0.707207,5.06223e-15
0.716216,5.40183e-15
0.725225,5.75252e-15
0.734234,6.11356e-15
0.743243,6.48409e-15
0.752252,6.86314e-15
0.761261,7.24963e-15
0.77027,7.64235e-15
0.779279,8.04002e-15
0.788288,8.44124e-15
0.797297,8.84452e-15
0.806306,9.24827e-15
0.815315,9.65086e-15
0.824324,1.00506e-14
0.833333,1.04456e-14
0.842342,1.08342e-14
0.851351,1.12144e-14
0.86036,1.15844e-14
0.869369,1.19424e-14
0.878378,1.22865e-14
0.887387,1.26149e-14
0.896396,1.29259e-14
0.905405,1.32176e-14
0.914414,1.34886e-14
0.923423,1.37371e-14
0.932432,1.39619e-14
0.941441,1.41617e-14
0.95045,1.43351e-14
0.959459,1.44813e-14
0.968468,1.45993e-14
0.977477,1.46885e-14
0.986486,1.47482e-14
0.995495,1.47781e-14
1.0045,1.47781e-14
1.01351,1.47482e-14
1.02252,1.46885e-14
1.03153,1.45993e-14
1.04054,1.44813e-14
1.04955,1.43351e-14
1.05856,1.41617e-14
1.06757,1.39619e-14
1.07658,1.37371e-14
1.08559,1.34886e-14
1.09459,1.32176e-14
1.1036,1.29259e-14
1.11261,1.26149e-14
1.12162,1.22865e-14
1.13063,1.19424e-14
1.13964,1.15844e-14
1.14865,1.12144e-14
1.15766,1.08342e-14
1.16667,1.04456e-14
1.17568,1.00506e-14
1.18468,9.65086e-15
1.19369,9.24827e-15
1.2027,8.84452e-15
1.21171,8.44124e-15
1.22072,8.04002e-15
1.22973,7.64235e-15
1.23874,7.24963e-15
1.24775,6.86314e-15
1.25676,6.48409e-15
1.26577,6.11356e-15
1.27477,5.75252e-15
1.28378,5.40183e-15
1.29279,5.06223e-15
1.3018,4.73437e-15
1.31081,4.41877e-15
1.31982,4.11584e-15
1.32883,3.82591e-15
1.33784,3.5492e-15
1.34685,3.28583e-15
1.35586,3.03583e-15
1.36486,2.79917e-15
