0.010101,0
0.030303,1.70123e-07
0.0505051,4.46334e-07
0.0707071,8.90236e-07
0.0909091,1.5964e-06
0.111111,2.70836e-06
0.131313,4.44154e-06
0.151515,7.11556e-06
0.171717,1.11993e-05
0.191919,1.73726e-05
0.212121,2.661e-05
0.232323,4.02918e-05
0.252525,6.0351e-05
0.272727,8.94614e-05
0.292929,0.000131279
0.313131,0.000190739
0.333333,0.000274428
0.353535,0.000391024
0.373737,0.000551815
0.393939,0.000771303
0.414141,0.00106787
0.434343,0.00146453
0.454545,0.00198967
0.474747,0.00267784
0.494949,0.00357051
0.515152,0.00471669
0.535354,0.00617344
0.555556,0.00800612
0.575758,0.0102883
0.59596,0.0131015
0.616162,0.0165339
0.636364,0.0206794
0.656566,0.0256352
0.676768,0.0314998
0.69697,0.0383691
0.717172,0.0463338
0.737374,0.0554746
0.757576,0.0658589
0.777778,0.077536
0.79798,0.0905335
0.818182,0.104854
0.838384,0.120472
0.858586,0.137332
0.878788,0.155348
0.89899,0.174404
0.919192,0.194355
0.939394,0.215031
0.959596,0.236242
0.979798,0.25778
1,0.279428
1.0202,0.300966
1.0404,0.322176
1.06061,0.342853
1.08081,0.362804
1.10101,0.38186
1.12121,0.399876
1.14141,0.416736
1.16162,0.432353
1.18182,0.446674
1.20202,0.459671
1.22222,0.471349
1.24242,0.481733
1.26263,0.490874
1.28283,0.498838
1.30303,0.505708
1.32323,0.511572
1.34343,0.516528
1.36364,0.520674
1.38384,0.524106
1.40404,0.526919
1.42424,0.529201
1.44444,0.531034
1.46465,0.532491
1.48485,0.533637
1.50505,0.53453
1.52525,0.535218
1.54545,0.535743
1.56566,0.53614
1.58586,0.536436
1.60606,0.536656
1.62626,0.536816
1.64646,0.536933
1.66667,0.537017
1.68687,0.537076
1.70707,0.537118
1.72727,0.537147
1.74747,0.537167
1.76768,0.537181
1.78788,0.53719
1.80808,0.537196
1.82828,0.5372
1.84848,0.537203
1.86869,0.537205
1.88889,0.537206
1.90909,0.537207
1.92929,0.537207
1.94949,0.537207
1.9697,0.537207
1.9899,0.537208
