0.00107643,0
0.00322928,9.31881e-09
0.00538213,1.91506e-08
0.00753498,2.95225e-08
0.00968784,4.04629e-08
0.0118407,5.20015e-08
0.0139935,6.41696e-08
0.0161464,7.70003e-08
0.0182992,9.05278e-08
0.0204521,1.04789e-07
0.022605,1.1982e-07
0.0247578,1.35663e-07
0.0269107,1.52359e-07
0.0290635,1.69951e-07
0.0312164,1.88486e-07
0.0333692,2.08012e-07
0.0355221,2.2858e-07
0.0376749,2.50242e-07
0.0398278,2.73054e-07
0.0419806,2.97075e-07
0.0441335,3.22365e-07
0.0462863,3.48989e-07
0.0484392,3.77014e-07
0.050592,4.06509e-07
0.0527449,4.3755e-07
0.0548977,4.70211e-07
0.0570506,5.04575e-07
0.0592034,5.40727e-07
0.0613563,5.78753e-07
0.0635091,6.18748e-07
0.065662,6.60807e-07
0.0678149,7.05034e-07
0.0699677,7.51533e-07
0.0721206,8.00416e-07
0.0742734,8.51799e-07
0.0764263,9.05804e-07
0.0785791,9.62558e-07
0.080732,1.02219e-06
0.0828848,1.08485e-06
0.0850377,1.15068e-06
0.0871905,1.21982e-06
0.0893434,1.29244e-06
0.0914962,1.3687e-06
0.0936491,1.44878e-06
0.0958019,1.53286e-06
0.0979548,1.62113e-06
0.100108,1.71378e-06
0.10226,1.81103e-06
0.104413,1.91308e-06
0.106566,2.02016e-06
0.108719,2.13252e-06
0.110872,2.25039e-06
0.113025,2.37403e-06
0.115178,2.50371e-06
0.11733,2.6397e-06
0.119483,2.7823e-06
0.121636,2.93182e-06
0.123789,3.08856e-06
0.125942,3.25286e-06
0.128095,3.42507e-06
0.130248,3.60554e-06
0.1324,3.79465e-06
0.134553,3.99279e-06
0.136706,4.20036e-06
0.138859,4.41779e-06
0.141012,4.64553e-06
0.143165,4.88402e-06
0.145318,5.13376e-06
0.14747,5.39524e-06
0.149623,5.66897e-06
0.151776,5.95552e-06
0.153929,6.25543e-06
0.156082,6.56929e-06
0.158235,6.89772e-06
0.160388,7.24135e-06
0.16254,7.60085e-06
0.164693,7.97689e-06
0.166846,8.37021e-06
0.168999,8.78154e-06
0.171152,9.21166e-06
0.173305,9.66138e-06
0.175457,1.01315e-05
0.17761,1.0623e-05
0.179763,1.11367e-05
0.181916,1.16735e-05
0.184069,1.22344e-05
0.186222,1.28205e-05
0.188375,1.34328e-05
0.190527,1.40725e-05
0.19268,1.47405e-05
0.194833,1.54382e-05
0.196986,1.61667e-05
0.199139,1.69274e-05
0.201292,1.77215e-05
0.203445,1.85505e-05
0.205597,1.94157e-05
0.20775,2.03187e-05
0.209903,2.12609e-05
0.212056,2.22441e-05
0.214209,2.32697e-05
0.216362,2.43396e-05
0.218515,2.54555e-05
0.220667,2.66193e-05
0.22282,2.78329e-05
0.224973,2.90983e-05
0.227126,3.04174e-05
0.229279,3.17925e-05
0.231432,3.32258e-05
0.233584,3.47195e-05
0.235737,3.62761e-05
0.23789,3.78979e-05
0.240043,3.95875e-05
0.242196,4.13475e-05
0.244349,4.31807e-05
0.246502,4.50899e-05
0.248654,4.7078e-05
0.250807,4.9148e-05
0.25296,5.13031e-05
0.255113,5.35465e-05
0.257266,5.58814e-05
0.259419,5.83115e-05
0.261572,6.08403e-05
0.263724,6.34714e-05
0.265877,6.62087e-05
0.26803,6.90562e-05
0.270183,7.20179e-05
0.272336,7.50981e-05
0.274489,7.83011e-05
0.276642,8.16315e-05
0.278794,8.50938e-05
0.280947,8.86931e-05
0.2831,9.24341e-05
0.285253,9.63221e-05
0.287406,0.000100362
0.289559,0.00010456
0.291712,0.000108922
0.293864,0.000113452
0.296017,0.000118158
0.29817,0.000123045
0.300323,0.00012812
0.302476,0.000133389
0.304629,0.00013886
0.306781,0.000144539
0.308934,0.000150434
0.311087,0.000156551
0.31324,0.0001629
0.315393,0.000169487
0.317546,0.00017632
0.319699,0.000183409
0.321851,0.000190762
0.324004,0.000198388
0.326157,0.000206296
0.32831,0.000214496
0.330463,0.000222997
0.332616,0.000231809
0.334769,0.000240943
0.336921,0.00025041
0.339074,0.00026022
0.341227,0.000270384
0.34338,0.000280915
0.345533,0.000291824
0.347686,0.000303124
0.349839,0.000314826
0.351991,0.000326945
0.354144,0.000339493
0.356297,0.000352484
0.35845,0.000365932
0.360603,0.000379852
0.362756,0.000394258
0.364909,0.000409167
0.367061,0.000424592
0.369214,0.000440552
0.371367,0.000457061
0.37352,0.000474138
0.375673,0.000491799
0.377826,0.000510063
0.379978,0.000528947
