0.00283286,0
0.00849858,2.79561e-08
0.0141643,6.01145e-08
0.01983,9.70773e-08
0.0254958,1.39528e-07
0.0311615,1.88242e-07
0.0368272,2.441e-07
0.0424929,3.08096e-07
0.0481586,3.81359e-07
0.0538244,4.65162e-07
0.0594901,5.60945e-07
0.0651558,6.70333e-07
0.0708215,7.95159e-07
0.0764873,9.37486e-07
0.082153,1.09964e-06
0.0878187,1.28423e-06
0.0934844,1.49419e-06
0.0991501,1.73283e-06
0.104816,2.00384e-06
0.110482,2.31136e-06
0.116147,2.66003e-06
0.121813,3.05504e-06
0.127479,3.5022e-06
0.133144,4.00797e-06
0.13881,4.57959e-06
0.144476,5.22511e-06
0.150142,5.9535e-06
0.155807,6.77474e-06
0.161473,7.69991e-06
0.167139,8.74134e-06
0.172805,9.9127e-06
0.17847,1.12291e-05
0.184136,1.27074e-05
0.189802,1.43662e-05
0.195467,1.62259e-05
0.201133,1.83092e-05
0.206799,2.06412e-05
0.212465,2.32494e-05
0.21813,2.61642e-05
0.223796,2.94191e-05
0.229462,3.30509e-05
0.235127,3.70998e-05
0.240793,4.16101e-05
0.246459,4.66306e-05
0.252125,5.22143e-05
0.25779,5.84194e-05
0.263456,6.53097e-05
0.269122,7.29545e-05
0.274788,8.14298e-05
0.280453,9.08182e-05
0.286119,0.00010121
0.291785,0.000112702
0.29745,0.000125403
0.303116,0.000139426
0.308782,0.000154898
0.314448,0.000171955
0.320113,0.000190743
0.325779,0.000211423
0.331445,0.000234166
0.33711,0.000259157
0.342776,0.000286598
0.348442,0.000316704
0.354108,0.000349707
0.359773,0.000385858
0.365439,0.000425424
0.371105,0.000468694
0.376771,0.000515976
0.382436,0.000567601
0.388102,0.000623922
0.393768,0.000685319
0.399433,0.000752193
0.405099,0.000824976
0.410765,0.000904126
0.416431,0.000990131
0.422096,0.00108351
0.427762,0.00118481
0.433428,0.00129462
0.439093,0.00141356
0.444759,0.00154229
0.450425,0.00168149
0.456091,0.00183189
