0.763348,7.34007e-15
0.766234,7.4657e-15
0.76912,7.5919e-15
0.772006,7.71862e-15
0.774892,7.84582e-15
0.777778,7.97346e-15
0.780664,8.10149e-15
0.78355,8.22986e-15
0.786436,8.35852e-15
0.789322,8.48743e-15
0.792208,8.61653e-15
0.795094,8.74577e-15
0.79798,8.87511e-15
0.800866,9.00448e-15
0.803752,9.13383e-15
0.806638,9.26312e-15
0.809524,9.39228e-15
0.81241,9.52125e-15
0.815296,9.64999e-15
0.818182,9.77843e-15
0.821068,9.90652e-15
0.823954,1.00342e-14
0.82684,1.01614e-14
0.829726,1.02881e-14
0.832612,1.04142e-14
0.835498,1.05396e-14
0.838384,1.06643e-14
0.84127,1.07883e-14
0.844156,1.09114e-14
0.847042,1.10337e-14
0.849928,1.11549e-14
0.852814,1.12752e-14
0.8557,1.13944e-14
0.858586,1.15124e-14
0.861472,1.16293e-14
0.864358,1.17449e-14
0.867244,1.18592e-14
0.87013,1.1972e-14
0.873016,1.20835e-14
0.875902,1.21934e-14
0.878788,1.23018e-14
0.881674,1.24086e-14
0.88456,1.25137e-14
0.887446,1.2617e-14
0.890332,1.27186e-14
0.893218,1.28183e-14
0.896104,1.29161e-14
0.89899,1.30119e-14
0.901876,1.31057e-14
0.904762,1.31975e-14
0.907648,1.32871e-14
0.910534,1.33745e-14
0.91342,1.34597e-14
0.916306,1.35426e-14
0.919192,1.36233e-14
0.922078,1.37015e-14
0.924964,1.37773e-14
0.92785,1.38506e-14
0.930736,1.39215e-14
0.933622,1.39898e-14
0.936508,1.40555e-14
0.939394,1.41185e-14
0.94228,1.41789e-14
0.945166,1.42366e-14
0.948052,1.42916e-14
0.950938,1.43437e-14
0.953824,1.43931e-14
0.95671,1.44396e-14
0.959596,1.44833e-14
0.962482,1.45241e-14
0.965368,1.45619e-14
0.968254,1.45968e-14
0.97114,1.46288e-14
0.974026,1.46578e-14
0.976912,1.46837e-14
0.979798,1.47067e-14
0.982684,1.47266e-14
0.98557,1.47435e-14
0.988456,1.47573e-14
0.991342,1.4768e-14
0.994228,1.47757e-14
0.997114,1.47803e-14
1,1.47819e-14
1.00289,1.47803e-14
1.00577,1.47757e-14
1.00866,1.4768e-14
1.01154,1.47573e-14
1.01443,1.47435e-14
1.01732,1.47266e-14
1.0202,1.47067e-14
1.02309,1.46837e-14
1.02597,1.46578e-14
1.02886,1.46288e-14
1.03175,1.45968e-14
1.03463,1.45619e-14
1.03752,1.45241e-14
1.0404,1.44833e-14
1.04329,1.44396e-14
1.04618,1.43931e-14
1.04906,1.43437e-14
1.05195,1.42916e-14
1.05483,1.42366e-14
1.05772,1.41789e-14
1.06061,1.41185e-14
1.06349,1.40555e-14
1.06638,1.39898e-14
1.06926,1.39215e-14
1.07215,1.38506e-14
1.07504,1.37773e-14
1.07792,1.37015e-14
1.08081,1.36233e-14
1.08369,1.35426e-14
1.08658,1.34597e-14
1.08947,1.33745e-14
1.09235,1.32871e-14
1.09524,1.31975e-14
1.09812,1.31057e-14
1.10101,1.30119e-14
1.1039,1.29161e-14
1.10678,1.28183e-14
1.10967,1.27186e-14
1.11255,1.2617e-14
1.11544,1.25137e-14
1.11833,1.24086e-14
1.12121,1.23018e-14
1.1241,1.21934e-14
1.12698,1.20835e-14
1.12987,1.1972e-14
1.13276,1.18592e-14
1.13564,1.17449e-14
1.13853,1.16293e-14
1.14141,1.15124e-14
1.1443,1.13944e-14
1.14719,1.12752e-14
1.15007,1.11549e-14
1.15296,1.10337e-14
1.15584,1.09114e-14
1.15873,1.07883e-14
1.16162,1.06643e-14
1.1645,1.05396e-14
1.16739,1.04142e-14
1.17027,1.02881e-14
1.17316,1.01614e-14
1.17605,1.00342e-14
1.17893,9.90652e-15
1.18182,9.77843e-15
1.1847,9.64999e-15
1.18759,9.52125e-15
1.19048,9.39228e-15
1.19336,9.26312e-15
1.19625,9.13383e-15
1.19913,9.00448e-15
1.20202,8.87511e-15
1.20491,8.74577e-15
1.20779,8.61653e-15
1.21068,8.48743e-15
1.21356,8.35852e-15
1.21645,8.22986e-15
1.21934,8.10149e-15
1.22222,7.97346e-15
1.22511,7.84582e-15
1.22799,7.71862e-15
1.23088,7.5919e-15
1.23377,7.4657e-15
1.23665,7.34007e-15
1.23954,7.21506e-15
1.24242,7.0907e-15
1.24531,6.96703e-15
1.2482,6.84409e-15
1.25108,6.72192e-15
1.25397,6.60056e-15
1.25685,6.48004e-15
1.25974,6.36039e-15
1.26263,6.24166e-15
1.26551,6.12386e-15
1.2684,6.00704e-15
1.27128,5.89122e-15
1.27417,5.77643e-15
1.27706,5.6627e-15
1.27994,5.55005e-15
1.28283,5.43851e-15
1.28571,5.3281e-15
1.2886,5.21884e-15
1.29149,5.11077e-15
1.29437,5.00388e-15
1.29726,4.89822e-15
1.30014,4.79378e-15
1.30303,4.6906e-15
1.30592,4.58868e-15
1.3088,4.48804e-15
1.31169,4.3887e-15
1.31457,4.29066e-15
1.31746,4.19393e-15
1.32035,4.09854e-15
1.32323,4.00448e-15
1.32612,3.91176e-15
1.329,3.8204e-15
1.33189,3.73039e-15
1.33478,3.64174e-15
1.33766,3.55446e-15
1.34055,3.46855e-15
1.34343,3.38402e-15
1.34632,3.30085e-15
1.34921,3.21906e-15
1.35209,3.13864e-15
1.35498,3.05959e-15
1.35786,2.98192e-15
1.36075,2.90561e-15
1.36364,2.83066e-15
1.36652,2.75707e-15
1.36941,2.68484e-15
1.37229,2.61395e-15
1.37518,2.54441e-15
1.37807,2.4762e-15
1.38095,2.40932e-15
1.38384,2.34375e-15
1.38672,2.2795e-15
1.38961,2.21654e-15
1.3925,2.15488e-15
1.39538,2.09449e-15
1.39827,2.03538e-15
1.40115,1.97752e-15
1.40404,1.9209e-15
1.40693,1.86552e-15
1.40981,1.81135e-15
1.4127,1.7584e-15
1.41558,1.70663e-15
1.41847,1.65605e-15
1.42136,1.60663e-15
1.42424,1.55836e-15
1.42713,1.51122e-15
1.43001,1.46521e-15
1.4329,1.4203e-15
1.43579,1.37648e-15
1.43867,1.33374e-15
1.44156,1.29205e-15
1.44444,1.2514e-15
1.44733,1.21179e-15
1.45022,1.17318e-15
1.4531,1.13556e-15
1.45599,1.09893e-15
1.45887,1.06325e-15
1.46176,1.02852e-15
1.46465,9.94712e-16
1.46753,9.61818e-16
1.47042,9.29818e-16
1.4733,8.98695e-16
1.47619,8.68433e-16
1.47908,8.39016e-16
1.48196,8.10426e-16
1.48485,7.82647e-16
1.48773,7.55663e-16
1.49062,7.29458e-16
1.49351,7.04015e-16
1.49639,6.79318e-16
1.49928,6.5535e-16
1.50216,6.32097e-16
1.50505,6.09542e-16
1.50794,5.87669e-16
1.51082,5.66463e-16
1.51371,5.45909e-16
1.51659,5.25991e-16
1.51948,5.06694e-16
1.52237,4.88004e-16
1.52525,4.69905e-16
1.52814,4.52383e-16
1.53102,4.35424e-16
1.53391,4.19013e-16
1.5368,4.03137e-16
1.53968,3.87782e-16
1.54257,3.72933e-16
1.54545,3.58579e-16
1.54834,3.44706e-16
1.55123,3.313e-16
1.55411,3.18349e-16
1.557,3.05841e-16
1.55988,2.93763e-16
1.56277,2.82103e-16
1.56566,2.7085e-16
1.56854,2.59992e-16
1.57143,2.49517e-16
1.57431,2.39414e-16
1.5772,2.29672e-16
1.58009,2.20281e-16
1.58297,2.11229e-16
1.58586,2.02508e-16
1.58874,1.94106e-16
1.59163,1.86014e-16
1.59452,1.78223e-16
1.5974,1.70722e-16
1.60029,1.63502e-16
1.60317,1.56556e-16
1.60606,1.49873e-16
1.60895,1.43446e-16
1.61183,1.37266e-16
1.61472,1.31324e-16
1.6176,1.25614e-16
1.62049,1.20127e-16
1.62338,1.14856e-16
1.62626,1.09793e-16
1.62915,1.04932e-16
1.63203,1.00264e-16
1.63492,9.57849e-17
1.63781,9.14865e-17
1.64069,8.73628e-17
1.64358,8.34076e-17
1.64646,7.96149e-17
1.64935,7.59788e-17
1.65224,7.24937e-17
1.65512,6.9154e-17
1.65801,6.59545e-17
1.66089,6.28899e-17
1.66378,5.99552e-17
1.66667,5.71456e-17
1.66955,5.44563e-17
1.67244,5.18827e-17
1.67532,4.94205e-17
1.67821,4.70653e-17
1.6811,4.4813e-17
1.68398,4.26597e-17
1.68687,4.06013e-17
1.68975,3.86342e-17
1.69264,3.67548e-17
1.69553,3.49595e-17
1.69841,3.3245e-17
1.7013,3.1608e-17
1.70418,3.00453e-17
1.70707,2.8554e-17
1.70996,2.7131e-17
1.71284,2.57735e-17
1.71573,2.44789e-17
1.71861,2.32445e-17
1.7215,2.20677e-17
1.72439,2.09462e-17
1.72727,1.98775e-17
1.73016,1.88594e-17
1.73304,1.78897e-17
1.73593,1.69664e-17
1.73882,1.60873e-17
1.7417,1.52506e-17
1.74459,1.44545e-17
1.74747,1.3697e-17
1.75036,1.29765e-17
1.75325,1.22914e-17
1.75613,1.164e-17
1.75902,1.10209e-17
1.7619,1.04325e-17
1.76479,9.87342e-18
1.76768,9.34239e-18
1.77056,8.83809e-18
1.77345,8.35926e-18
1.77633,7.90473e-18
1.77922,7.47336e-18
1.78211,7.06406e-18
1.78499,6.67579e-18
1.78788,6.30754e-18
1.79076,5.95836e-18
1.79365,5.62735e-18
1.79654,5.31361e-18
1.79942,5.01632e-18
1.80231,4.73468e-18
1.80519,4.46793e-18
1.80808,4.21532e-18
1.81097,3.97617e-18
1.81385,3.7498e-18
1.81674,3.53559e-18
1.81962,3.33291e-18
1.82251,3.14121e-18
1.8254,2.95991e-18
1.82828,2.7885e-18
1.83117,2.62646e-18
1.83405,2.47333e-18
1.83694,2.32864e-18
1.83983,2.19195e-18
1.84271,2.06287e-18
1.8456,1.94097e-18
1.84848,1.82591e-18
1.85137,1.7173e-18
1.85426,1.61482e-18
1.85714,1.51814e-18
1.86003,1.42695e-18
1.86291,1.34095e-18
1.8658,1.25988e-18
1.86869,1.18347e-18
1.87157,1.11145e-18
1.87446,1.0436e-18
1.87734,9.79691e-19
1.88023,9.19503e-19
1.88312,8.62832e-19
1.886,8.09486e-19
1.88889,7.59279e-19
1.89177,7.12039e-19
1.89466,6.67598e-19
1.89755,6.25801e-19
1.90043,5.86499e-19
1.90332,5.4955e-19
1.9062,5.14822e-19
1.90909,4.82188e-19
1.91198,4.51529e-19
1.91486,4.22731e-19
1.91775,3.95687e-19
1.92063,3.70297e-19
1.92352,3.46463e-19
1.92641,3.24096e-19
1.92929,3.0311e-19
1.93218,2.83424e-19
1.93506,2.64961e-19
1.93795,2.47649e-19
1.94084,2.3142e-19
1.94372,2.1621e-19
1.94661,2.01957e-19
1.94949,1.88605e-19
1.95238,1.76099e-19
1.95527,1.64387e-19
1.95815,1.53423e-19
1.96104,1.4316e-19
1.96392,1.33556e-19
1.96681,1.2457e-19
1.9697,1.16165e-19
1.97258,1.08304e-19
1.97547,1.00954e-19
1.97835,9.40835e-20
1.98124,8.76621e-20
1.98413,8.1662e-20
1.98701,7.60568e-20
1.9899,7.08215e-20
1.99278,6.59329e-20
1.99567,6.13689e-20
1.99856,5.7109e-20
