0.00141844,0
0.00425532,1.25975e-08
0.0070922,2.61155e-08
0.00992908,4.06183e-08
0.012766,5.61744e-08
0.0156028,7.28571e-08
0.0184397,9.07444e-08
0.0212766,1.09919e-07
0.0241135,1.3047e-07
0.0269504,1.52492e-07
0.0297872,1.76085e-07
0.0326241,2.01355e-07
0.035461,2.28418e-07
0.0382979,2.57393e-07
0.0411348,2.88411e-07
0.0439716,3.21609e-07
0.0468085,3.57131e-07
0.0496454,3.95134e-07
0.0524823,4.35783e-07
0.0553191,4.79253e-07
0.058156,5.25731e-07
0.0609929,5.75414e-07
0.0638298,6.28513e-07
0.0666667,6.85252e-07
0.0695035,7.45867e-07
0.0723404,8.10611e-07
0.0751773,8.79751e-07
0.0780142,9.5357e-07
0.0808511,1.03237e-06
0.0836879,1.11647e-06
0.0865248,1.20621e-06
0.0893617,1.30194e-06
0.0921986,1.40405e-06
0.0950355,1.51294e-06
0.0978723,1.62904e-06
0.100709,1.75279e-06
0.103546,1.88468e-06
0.106383,2.02521e-06
0.10922,2.17493e-06
0.112057,2.33439e-06
0.114894,2.5042e-06
0.11773,2.68499e-06
0.120567,2.87744e-06
0.123404,3.08225e-06
0.126241,3.30018e-06
0.129078,3.53202e-06
0.131915,3.7786e-06
0.134752,4.04081e-06
0.137589,4.3196e-06
0.140426,4.61593e-06
0.143262,4.93086e-06
0.146099,5.26549e-06
0.148936,5.62097e-06
0.151773,5.99853e-06
0.15461,6.39946e-06
0.157447,6.82512e-06
0.160284,7.27695e-06
0.163121,7.75646e-06
0.165957,8.26523e-06
0.168794,8.80496e-06
0.171631,9.3774e-06
0.174468,9.98442e-06
0.177305,1.0628e-05
0.180142,1.13101e-05
0.182979,1.2033e-05
0.185816,1.2799e-05
0.188652,1.36104e-05
0.191489,1.44698e-05
0.194326,1.53798e-05
0.197163,1.63433e-05
0.2,1.73631e-05
0.202837,1.84423e-05
0.205674,1.95841e-05
0.208511,2.0792e-05
0.211348,2.20696e-05
0.214184,2.34205e-05
0.217021,2.48486e-05
0.219858,2.63582e-05
0.222695,2.79535e-05
0.225532,2.9639e-05
0.228369,3.14195e-05
0.231206,3.33e-05
0.234043,3.52857e-05
0.236879,3.7382e-05
0.239716,3.95947e-05
0.242553,4.19297e-05
0.24539,4.43933e-05
0.248227,4.69921e-05
0.251064,4.9733e-05
0.253901,5.26231e-05
0.256738,5.56699e-05
0.259574,5.88813e-05
0.262411,6.22656e-05
0.265248,6.58312e-05
0.268085,6.95872e-05
0.270922,7.35428e-05
0.273759,7.7708e-05
0.276596,8.20929e-05
0.279433,8.67082e-05
0.28227,9.1565e-05
0.285106,9.66749e-05
0.287943,0.00010205
0.29078,0.000107703
0.293617,0.000113647
0.296454,0.000119896
0.299291,0.000126463
0.302128,0.000133365
0.304965,0.000140616
0.307801,0.000148233
0.310638,0.000156232
0.313475,0.000164631
0.316312,0.000173449
0.319149,0.000182703
0.321986,0.000192415
0.324823,0.000202603
0.32766,0.000213291
0.330496,0.000224499
0.333333,0.000236251
0.33617,0.000248571
0.339007,0.000261484
0.341844,0.000275015
0.344681,0.000289191
0.347518,0.000304039
0.350355,0.00031959
0.353191,0.000335872
0.356028,0.000352917
0.358865,0.000370757
0.361702,0.000389424
0.364539,0.000408954
0.367376,0.000429383
0.370213,0.000450746
0.37305,0.000473083
0.375887,0.000496434
0.378723,0.000520839
0.38156,0.00054634
0.384397,0.000572983
0.387234,0.000600811
0.390071,0.000629873
0.392908,0.000660216
0.395745,0.000691892
0.398582,0.00072495
0.401418,0.000759446
0.404255,0.000795435
0.407092,0.000832972
0.409929,0.000872118
0.412766,0.000912933
0.415603,0.000955479
0.41844,0.000999821
0.421277,0.00104603
0.424113,0.00109416
0.42695,0.0011443
0.429787,0.00119651
0.432624,0.00125087
0.435461,0.00130746
0.438298,0.00136635
0.441135,0.00142763
0.443972,0.00149138
0.446809,0.00155769
0.449645,0.00162665
0.452482,0.00169834
0.455319,0.00177287
0.458156,0.00185032
0.460993,0.0019308
0.46383,0.0020144
0.466667,0.00210124
0.469504,0.00219141
0.47234,0.00228504
0.475177,0.00238222
0.478014,0.00248308
0.480851,0.00258773
0.483688,0.0026963
0.486525,0.0028089
0.489362,0.00292567
0.492199,0.00304673
0.495035,0.00317222
0.497872,0.00330228
0.500709,0.00343703
0.503546,0.00357663
0.506383,0.00372121
0.50922,0.00387093
0.512057,0.00402594
0.514894,0.00418639
0.51773,0.00435244
0.520567,0.00452425
0.523404,0.00470199
0.526241,0.00488582
0.529078,0.00507591
0.531915,0.00527243
0.534752,0.00547557
0.537589,0.0056855
0.540426,0.00590241
0.543262,0.00612649
0.546099,0.00635791
0.548936,0.00659689
0.551773,0.00684361
0.55461,0.00709827
0.557447,0.00736108
0.560284,0.00763224
0.563121,0.00791196
0.565957,0.00820045
0.568794,0.00849794
0.571631,0.00880463
0.574468,0.00912075
0.577305,0.00944652
0.580142,0.00978217
0.582979,0.0101279
0.585816,0.010484
0.588652,0.0108507
0.591489,0.0112282
0.594326,0.0116168
0.597163,0.0120167
0.6,0.0124281
0.602837,0.0128513
0.605674,0.0132865
0.608511,0.0137341
0.611348,0.0141942
0.614184,0.0146671
0.617021,0.0151531
0.619858,0.0156524
0.622695,0.0161653
0.625532,0.0166921
0.628369,0.017233
0.631206,0.0177882
0.634043,0.0183582
0.636879,0.0189431
0.639716,0.0195431
0.642553,0.0201586
0.64539,0.0207899
0.648227,0.0214372
0.651064,0.0221008
0.653901,0.0227809
0.656738,0.0234779
0.659574,0.0241919
0.662411,0.0249234
0.665248,0.0256724
0.668085,0.0264395
0.670922,0.0272247
0.673759,0.0280283
0.676596,0.0288507
0.679433,0.0296921
0.68227,0.0305527
0.685106,0.0314329
0.687943,0.0323328
0.69078,0.0332529
0.693617,0.0341932
0.696454,0.035154
0.699291,0.0361357
0.702128,0.0371384
0.704965,0.0381625
0.707801,0.0392081
0.710638,0.0402755
0.713475,0.0413649
0.716312,0.0424765
0.719149,0.0436106
0.721986,0.0447675
0.724823,0.0459472
0.72766,0.0471501
0.730496,0.0483763
0.733333,0.0496261
0.73617,0.0508996
0.739007,0.052197
0.741844,0.0535185
0.744681,0.0548643
0.747518,0.0562345
0.750355,0.0576294
0.753191,0.059049
0.756028,0.0604936
0.758865,0.0619632
0.761702,0.0634581
0.764539,0.0649782
0.767376,0.0665238
0.770213,0.068095
0.77305,0.0696918
0.775887,0.0713143
0.778723,0.0729627
0.78156,0.074637
0.784397,0.0763372
0.787234,0.0780635
0.790071,0.0798158
0.792908,0.0815943
0.795745,0.0833989
0.798582,0.0852296
0.801418,0.0870865
0.804255,0.0889695
0.807092,0.0908787
0.809929,0.092814
0.812766,0.0947753
0.815603,0.0967627
0.81844,0.098776
0.821277,0.100815
0.824113,0.10288
0.82695,0.104971
0.829787,0.107087
0.832624,0.109229
0.835461,0.111396
0.838298,0.113589
0.841135,0.115806
0.843972,0.118048
0.846809,0.120315
0.849645,0.122607
0.852482,0.124923
0.855319,0.127263
0.858156,0.129627
0.860993,0.132015
0.86383,0.134426
0.866667,0.13686
0.869504,0.139317
0.87234,0.141797
0.875177,0.144299
0.878014,0.146822
0.880851,0.149368
0.883688,0.151935
0.886525,0.154523
0.889362,0.157132
0.892199,0.159761
0.895035,0.162409
0.897872,0.165078
0.900709,0.167765
0.903546,0.170471
0.906383,0.173196
0.90922,0.175938
0.912057,0.178698
0.914894,0.181475
0.91773,0.184268
0.920567,0.187078
0.923404,0.189903
0.926241,0.192743
0.929078,0.195597
0.931915,0.198466
0.934752,0.201348
0.937589,0.204244
0.940426,0.207152
0.943262,0.210072
0.946099,0.213004
0.948936,0.215946
0.951773,0.218899
0.95461,0.221861
0.957447,0.224833
0.960284,0.227814
0.963121,0.230803
0.965957,0.233799
0.968794,0.236802
0.971631,0.239811
0.974468,0.242827
0.977305,0.245847
0.980142,0.248872
0.982979,0.251901
0.985816,0.254933
0.988652,0.257968
0.991489,0.261006
0.994326,0.264044
0.997163,0.267084
1,0.270124
1.00284,0.273163
1.00567,0.276202
1.00851,0.279239
1.01135,0.282274
1.01418,0.285307
1.01702,0.288336
1.01986,0.291361
1.0227,0.294381
1.02553,0.297396
1.02837,0.300406
1.03121,0.303409
1.03404,0.306405
1.03688,0.309394
1.03972,0.312374
1.04255,0.315346
1.04539,0.318309
1.04823,0.321262
1.05106,0.324204
1.0539,0.327136
1.05674,0.330056
1.05957,0.332964
1.06241,0.335859
1.06525,0.338742
1.06809,0.34161
1.07092,0.344465
1.07376,0.347305
1.0766,0.35013
1.07943,0.352939
1.08227,0.355733
1.08511,0.35851
1.08794,0.361269
1.09078,0.364012
1.09362,0.366736
1.09645,0.369442
1.09929,0.37213
1.10213,0.374798
1.10496,0.377447
1.1078,0.380076
1.11064,0.382685
1.11348,0.385273
1.11631,0.38784
1.11915,0.390385
1.12199,0.392909
1.12482,0.395411
1.12766,0.397891
1.1305,0.400348
1.13333,0.402782
1.13617,0.405193
1.13901,0.407581
1.14184,0.409945
1.14468,0.412285
1.14752,0.414601
1.15035,0.416892
1.15319,0.419159
1.15603,0.421402
1.15887,0.423619
1.1617,0.425811
1.16454,0.427979
1.16738,0.43012
1.17021,0.432237
1.17305,0.434327
1.17589,0.436392
1.17872,0.438432
1.18156,0.440445
1.1844,0.442432
1.18723,0.444394
1.19007,0.446329
1.19291,0.448238
1.19574,0.450121
1.19858,0.451978
1.20142,0.453809
1.20426,0.455613
1.20709,0.457392
1.20993,0.459144
1.21277,0.46087
1.2156,0.462571
1.21844,0.464245
1.22128,0.465893
1.22411,0.467516
1.22695,0.469113
1.22979,0.470684
1.23262,0.472229
1.23546,0.47375
1.2383,0.475244
1.24113,0.476714
1.24397,0.478159
1.24681,0.479578
