0.0175439,0
0.0526316,5.04544e-07
0.0877193,1.64512e-06
0.122807,4.14537e-06
0.157895,9.46004e-06
0.192982,2.04147e-05
0.22807,4.23104e-05
0.263158,8.47479e-05
0.298246,0.000164506
0.333333,0.000309861
0.368421,0.000566735
0.403509,0.00100693
0.438596,0.0017384
0.473684,0.00291706
0.508772,0.00475872
0.54386,0.00754911
0.578947,0.0116488
0.614035,0.0174896
0.649123,0.0255587
0.684211,0.0363684
0.719298,0.0504106
0.754386,0.0680989
0.789474,0.0897047
0.824561,0.115296
0.859649,0.144689
0.894737,0.177425
0.929825,0.212779
0.964912,0.249804
1,0.287403
1.03509,0.324428
1.07018,0.359783
1.10526,0.392519
1.14035,0.421911
1.17544,0.447503
1.21053,0.469108
1.24561,0.486797
1.2807,0.500839
1.31579,0.511649
1.35088,0.519718
1.38596,0.525558
1.42105,0.529658
1.45614,0.532449
1.49123,0.53429
1.52632,0.535469
1.5614,0.5362
1.59649,0.536641
1.63158,0.536897
1.66667,0.537043
1.70175,0.537123
1.73684,0.537165
1.77193,0.537187
1.80702,0.537198
1.84211,0.537203
1.87719,0.537206
1.91228,0.537207
1.94737,0.537207
1.98246,0.537207
