0.00112108,0
0.00336323,9.7378e-09
0.00560538,2.00344e-08
0.00784753,3.09206e-08
0.0100897,4.24287e-08
0.0123318,5.45926e-08
0.014574,6.74481e-08
0.0168161,8.10328e-08
0.0190583,9.53863e-08
0.0213004,1.1055e-07
0.0235426,1.26568e-07
0.0257848,1.43486e-07
0.0280269,1.61353e-07
0.0302691,1.80219e-07
0.0325112,2.00137e-07
0.0347534,2.21164e-07
0.0369955,2.43359e-07
0.0392377,2.66783e-07
0.0414798,2.91502e-07
0.043722,3.17584e-07
0.0459641,3.451e-07
0.0482063,3.74125e-07
0.0504484,4.0474e-07
0.0526906,4.37026e-07
0.0549327,4.71071e-07
0.0571749,5.06965e-07
0.059417,5.44806e-07
0.0616592,5.84692e-07
0.0639013,6.2673e-07
0.0661435,6.71029e-07
0.0683857,7.17707e-07
0.0706278,7.66883e-07
0.07287,8.18686e-07
0.0751121,8.73249e-07
0.0773543,9.30712e-07
0.0795964,9.91221e-07
0.0818386,1.05493e-06
0.0840807,1.122e-06
0.0863229,1.1926e-06
0.088565,1.2669e-06
0.0908072,1.34509e-06
0.0930493,1.42737e-06
0.0952915,1.51393e-06
0.0975336,1.60499e-06
0.0997758,1.70077e-06
0.102018,1.8015e-06
0.10426,1.90742e-06
0.106502,2.01879e-06
0.108744,2.13587e-06
0.110987,2.25894e-06
0.113229,2.38829e-06
0.115471,2.52423e-06
0.117713,2.66706e-06
0.119955,2.81713e-06
0.122197,2.97478e-06
0.124439,3.14037e-06
0.126682,3.31427e-06
0.128924,3.49689e-06
0.131166,3.68864e-06
0.133408,3.88994e-06
0.13565,4.10125e-06
0.137892,4.32303e-06
0.140135,4.55578e-06
0.142377,4.80001e-06
0.144619,5.05625e-06
0.146861,5.32506e-06
0.149103,5.60702e-06
0.151345,5.90273e-06
0.153587,6.21283e-06
0.15583,6.53798e-06
0.158072,6.87886e-06
0.160314,7.23619e-06
0.162556,7.61072e-06
0.164798,8.00323e-06
0.16704,8.41452e-06
0.169283,8.84545e-06
0.171525,9.29688e-06
0.173767,9.76975e-06
0.176009,1.0265e-05
0.178251,1.07836e-05
0.180493,1.13267e-05
0.182735,1.18952e-05
0.184978,1.24903e-05
0.18722,1.31133e-05
0.189462,1.37652e-05
0.191704,1.44474e-05
0.193946,1.51611e-05
0.196188,1.59078e-05
0.19843,1.66889e-05
0.200673,1.75058e-05
0.202915,1.83601e-05
0.205157,1.92534e-05
0.207399,2.01873e-05
0.209641,2.11635e-05
