0.00230947,5.83572e-20
0.00692841,6.54655e-20
0.0115473,7.34004e-20
0.0161663,8.22533e-20
0.0207852,9.21247e-20
0.0254042,1.03126e-19
0.0300231,1.15379e-19
0.034642,1.29019e-19
0.039261,1.44195e-19
0.0438799,1.61071e-19
0.0484988,1.79825e-19
0.0531178,2.00655e-19
0.0577367,2.2378e-19
0.0623557,2.49436e-19
0.0669746,2.77885e-19
0.0715935,3.09414e-19
0.0762125,3.44337e-19
0.0808314,3.82997e-19
0.0854503,4.2577e-19
0.0900693,4.73068e-19
0.0946882,5.2534e-19
0.0993072,5.83076e-19
0.103926,6.46813e-19
0.108545,7.17135e-19
0.113164,7.94677e-19
0.117783,8.80135e-19
0.122402,9.74263e-19
0.127021,1.07788e-18
0.13164,1.19189e-18
0.136259,1.31725e-18
0.140878,1.45502e-18
0.145497,1.60634e-18
0.150115,1.77245e-18
0.154734,1.95469e-18
0.159353,2.15453e-18
0.163972,2.37353e-18
0.168591,2.6134e-18
0.17321,2.87597e-18
0.177829,3.16324e-18
0.182448,3.47734e-18
0.187067,3.8206e-18
0.191686,4.1955e-18
0.196305,4.60473e-18
0.200924,5.05118e-18
0.205543,5.53797e-18
0.210162,6.06843e-18
0.214781,6.64616e-18
0.2194,7.275e-18
0.224018,7.9591e-18
0.228637,8.70289e-18
0.233256,9.5111e-18
0.237875,1.03888e-17
0.242494,1.13415e-17
0.247113,1.2375e-17
0.251732,1.34954e-17
0.256351,1.47094e-17
0.26097,1.6024e-17
0.265589,1.74469e-17
0.270208,1.8986e-17
0.274827,2.06498e-17
0.279446,2.24474e-17
0.284065,2.43886e-17
0.288684,2.64835e-17
0.293303,2.87429e-17
0.297921,3.11785e-17
0.30254,3.38025e-17
0.307159,3.66277e-17
0.311778,3.9668e-17
0.316397,4.29376e-17
0.321016,4.6452e-17
0.325635,5.02272e-17
0.330254,5.42803e-17
0.334873,5.86292e-17
0.339492,6.32928e-17
0.344111,6.82908e-17
0.34873,7.36443e-17
0.353349,7.93751e-17
0.357968,8.55062e-17
0.362587,9.20618e-17
0.367206,9.90671e-17
0.371824,1.06549e-16
0.376443,1.14534e-16
0.381062,1.23052e-16
0.385681,1.32134e-16
0.3903,1.4181e-16
0.394919,1.52113e-16
0.399538,1.63078e-16
0.404157,1.7474e-16
0.408776,1.87136e-16
0.413395,2.00305e-16
0.418014,2.14286e-16
0.422633,2.2912e-16
0.427252,2.44851e-16
0.431871,2.61523e-16
0.43649,2.7918e-16
0.441109,2.97871e-16
0.445727,3.17644e-16
0.450346,3.38549e-16
0.454965,3.60637e-16
0.459584,3.83962e-16
0.464203,4.08577e-16
0.468822,4.34538e-16
0.473441,4.61903e-16
0.47806,4.90729e-16
0.482679,5.21075e-16
0.487298,5.53004e-16
0.491917,5.86576e-16
0.496536,6.21854e-16
0.501155,6.58902e-16
0.505774,6.97786e-16
0.510393,7.3857e-16
0.515012,7.8132e-16
0.51963,8.26105e-16
0.524249,8.72991e-16
0.528868,9.22046e-16
0.533487,9.73338e-16
0.538106,1.02694e-15
0.542725,1.08291e-15
0.547344,1.14132e-15
0.551963,1.20224e-15
0.556582,1.26574e-15
0.561201,1.33188e-15
0.56582,1.40074e-15
0.570439,1.47236e-15
0.575058,1.54682e-15
0.579677,1.62419e-15
0.584296,1.70451e-15
0.588915,1.78785e-15
0.593533,1.87426e-15
0.598152,1.96381e-15
0.602771,2.05653e-15
0.60739,2.15248e-15
0.612009,2.25171e-15
0.616628,2.35426e-15
0.621247,2.46017e-15
0.625866,2.56947e-15
0.630485,2.6822e-15
0.635104,2.79837e-15
0.639723,2.91803e-15
0.644342,3.04117e-15
0.648961,3.16783e-15
0.65358,3.29799e-15
0.658199,3.43168e-15
0.662818,3.56888e-15
0.667436,3.70959e-15
0.672055,3.85379e-15
0.676674,4.00146e-15
0.681293,4.15257e-15
0.685912,4.30709e-15
0.690531,4.46498e-15
0.69515,4.62619e-15
0.699769,4.79067e-15
0.704388,4.95834e-15
0.709007,5.12915e-15
0.713626,5.30302e-15
0.718245,5.47985e-15
0.722864,5.65956e-15
0.727483,5.84205e-15
0.732102,6.0272e-15
0.736721,6.21491e-15
0.741339,6.40505e-15
0.745958,6.59748e-15
0.750577,6.79208e-15
0.755196,6.98868e-15
0.759815,7.18714e-15
0.764434,7.3873e-15
0.769053,7.58898e-15
0.773672,7.79201e-15
0.778291,7.9962e-15
0.78291,8.20137e-15
0.787529,8.40732e-15
0.792148,8.61384e-15
0.796767,8.82074e-15
0.801386,9.02778e-15
0.806005,9.23476e-15
0.810624,9.44145e-15
0.815242,9.64762e-15
0.819861,9.85303e-15
0.82448,1.00574e-14
0.829099,1.02606e-14
