0.00348432,0
0.010453,3.60901e-08
0.0174216,7.89444e-08
0.0243902,1.29769e-07
0.0313589,1.89973e-07
0.0383275,2.61201e-07
0.0452962,3.45369e-07
0.0522648,4.44708e-07
0.0592334,5.61809e-07
0.0662021,6.99682e-07
0.0731707,8.61813e-07
0.0801394,1.05224e-06
0.087108,1.27563e-06
0.0940767,1.53737e-06
0.101045,1.84367e-06
0.108014,2.20168e-06
0.114983,2.61963e-06
0.121951,3.10696e-06
0.12892,3.67449e-06
0.135889,4.33463e-06
0.142857,5.10156e-06
0.149826,5.99146e-06
0.156794,7.0228e-06
0.163763,8.21661e-06
0.170732,9.59681e-06
0.1777,1.11906e-05
0.184669,1.30287e-05
0.191638,1.51461e-05
0.198606,1.75822e-05
0.205575,2.03816e-05
0.212544,2.35946e-05
0.219512,2.72779e-05
0.226481,3.1495e-05
0.233449,3.63176e-05
0.240418,4.18258e-05
0.247387,4.81096e-05
0.254355,5.52694e-05
0.261324,6.34175e-05
0.268293,7.26789e-05
0.275261,8.31931e-05
0.28223,9.51151e-05
0.289199,0.000108617
0.296167,0.000123889
0.303136,0.000141144
0.310105,0.000160613
0.317073,0.000182556
0.324042,0.000207256
0.33101,0.000235027
0.337979,0.000266211
0.344948,0.000301186
0.351916,0.000340365
0.358885,0.000384201
0.365854,0.000433187
0.372822,0.000487862
0.379791,0.000548813
0.38676,0.000616677
0.393728,0.000692147
0.400697,0.000775974
0.407666,0.000868969
0.414634,0.000972012
0.421603,0.00108605
0.428571,0.0012121
0.43554,0.00135126
0.442509,0.0015047
0.449477,0.0016737
0.456446,0.00185959
0.463415,0.00206382
0.470383,0.00228793
0.477352,0.00253355
0.484321,0.00280242
0.491289,0.00309639
0.498258,0.00341741
0.505226,0.00376753
0.512195,0.00414895
0.519164,0.00456394
0.526132,0.00501492
0.533101,0.00550442
0.54007,0.00603507
0.547038,0.00660964
0.554007,0.00723101
0.560976,0.00790218
0.567944,0.00862627
0.574913,0.00940648
0.581882,0.0102462
0.58885,0.0111487
0.595819,0.0121177
0.602787,0.0131568
0.609756,0.0142697
0.616725,0.0154601
0.623693,0.0167319
0.630662,0.0180891
0.637631,0.0195356
0.644599,0.0210755
0.651568,0.0227127
0.658537,0.0244513
0.665505,0.0262953
0.672474,0.0282488
0.679443,0.0303158
0.686411,0.0325002
0.69338,0.0348058
0.700348,0.0372365
0.707317,0.0397958
0.714286,0.0424874
0.721254,0.0453147
0.728223,0.0482809
0.735192,0.0513889
0.74216,0.0546418
0.749129,0.058042
0.756098,0.061592
0.763066,0.0652939
0.770035,0.0691494
0.777003,0.07316
0.783972,0.077327
0.790941,0.0816512
0.797909,0.0861331
0.804878,0.0907728
0.811847,0.09557
0.818815,0.100524
0.825784,0.105634
0.832753,0.110898
0.839721,0.116314
0.84669,0.121881
0.853659,0.127594
0.860627,0.133452
0.867596,0.13945
0.874564,0.145584
0.881533,0.15185
0.888502,0.158243
0.89547,0.164757
0.902439,0.171386
0.909408,0.178126
0.916376,0.184968
0.923345,0.191907
0.930314,0.198934
0.937282,0.206044
0.944251,0.213226
0.95122,0.220475
0.958188,0.227781
0.965157,0.235136
0.972125,0.242531
0.979094,0.249958
0.986063,0.257407
0.993031,0.26487
1,0.272338
1.00697,0.2798
1.01394,0.28725
1.02091,0.294676
1.02787,0.302072
1.03484,0.309427
1.04181,0.316733
1.04878,0.323981
1.05575,0.331164
1.06272,0.338273
1.06969,0.345301
1.07666,0.352239
1.08362,0.359082
1.09059,0.365821
1.09756,0.372451
1.10453,0.378965
1.1115,0.385358
1.11847,0.391624
1.12544,0.397758
1.1324,0.403756
1.13937,0.409613
1.14634,0.415327
1.15331,0.420893
1.16028,0.42631
1.16725,0.431574
1.17422,0.436684
1.18118,0.441638
1.18815,0.446435
1.19512,0.451075
1.20209,0.455556
1.20906,0.459881
1.21603,0.464048
1.223,0.468058
1.22997,0.471914
1.23693,0.475616
1.2439,0.479166
1.25087,0.482566
1.25784,0.485819
1.26481,0.488927
1.27178,0.491893
1.27875,0.49472
1.28571,0.497412
1.29268,0.499971
1.29965,0.502402
1.30662,0.504707
1.31359,0.506892
1.32056,0.508959
1.32753,0.510912
1.33449,0.512756
1.34146,0.514495
1.34843,0.516132
1.3554,0.517672
1.36237,0.519119
1.36934,0.520476
1.37631,0.521748
1.38328,0.522938
1.39024,0.524051
1.39721,0.52509
1.40418,0.526059
1.41115,0.526961
1.41812,0.527801
1.42509,0.528581
1.43206,0.529305
1.43902,0.529977
1.44599,0.530598
1.45296,0.531173
1.45993,0.531703
1.4669,0.532193
1.47387,0.532644
1.48084,0.533059
1.4878,0.53344
1.49477,0.53379
1.50174,0.534111
1.50871,0.534405
1.51568,0.534674
1.52265,0.53492
1.52962,0.535144
1.53659,0.535348
1.54355,0.535534
1.55052,0.535703
1.55749,0.535856
1.56446,0.535996
1.57143,0.536122
1.5784,0.536236
1.58537,0.536339
1.59233,0.536432
1.5993,0.536515
1.60627,0.536591
1.61324,0.536659
1.62021,0.53672
1.62718,0.536774
1.63415,0.536823
1.64111,0.536867
1.64808,0.536906
1.65505,0.536941
1.66202,0.536973
1.66899,0.537
1.67596,0.537025
1.68293,0.537047
1.6899,0.537066
1.69686,0.537084
1.70383,0.537099
1.7108,0.537113
1.71777,0.537124
1.72474,0.537135
1.73171,0.537144
1.73868,0.537152
1.74564,0.53716
1.75261,0.537166
1.75958,0.537171
1.76655,0.537176
1.77352,0.53718
1.78049,0.537184
1.78746,0.537187
1.79443,0.53719
1.80139,0.537192
1.80836,0.537195
1.81533,0.537196
1.8223,0.537198
1.82927,0.537199
1.83624,0.537201
1.84321,0.537202
1.85017,0.537203
1.85714,0.537203
1.86411,0.537204
1.87108,0.537205
1.87805,0.537205
1.88502,0.537205
1.89199,0.537206
