0.721429,5.60342e-15
0.723469,5.68333e-15
0.72551,5.76378e-15
0.727551,5.84477e-15
0.729592,5.92627e-15
0.731633,6.00829e-15
0.733673,6.0908e-15
0.735714,6.17381e-15
0.737755,6.25729e-15
0.739796,6.34125e-15
0.741837,6.42566e-15
0.743878,6.51052e-15
0.745918,6.59581e-15
0.747959,6.68152e-15
0.75,6.76764e-15
0.752041,6.85416e-15
0.754082,6.94106e-15
0.756122,7.02833e-15
0.758163,7.11596e-15
0.760204,7.20393e-15
0.762245,7.29223e-15
0.764286,7.38084e-15
0.766327,7.46975e-15
0.768367,7.55894e-15
0.770408,7.64841e-15
0.772449,7.73812e-15
0.77449,7.82808e-15
0.776531,7.91825e-15
0.778571,8.00863e-15
0.780612,8.0992e-15
0.782653,8.18994e-15
0.784694,8.28083e-15
0.786735,8.37186e-15
0.788776,8.46301e-15
0.790816,8.55426e-15
0.792857,8.6456e-15
0.794898,8.737e-15
0.796939,8.82845e-15
0.79898,8.91992e-15
0.80102,9.01141e-15
0.803061,9.10289e-15
0.805102,9.19433e-15
0.807143,9.28573e-15
0.809184,9.37706e-15
0.811224,9.46831e-15
0.813265,9.55944e-15
0.815306,9.65045e-15
0.817347,9.74131e-15
0.819388,9.832e-15
0.821429,9.92251e-15
0.823469,1.00128e-14
0.82551,1.01029e-14
0.827551,1.01927e-14
0.829592,1.02822e-14
0.831633,1.03715e-14
0.833673,1.04604e-14
0.835714,1.0549e-14
0.837755,1.06372e-14
0.839796,1.07251e-14
0.841837,1.08125e-14
0.843878,1.08996e-14
0.845918,1.09862e-14
0.847959,1.10723e-14
0.85,1.1158e-14
0.852041,1.12431e-14
0.854082,1.13277e-14
0.856122,1.14117e-14
0.858163,1.14952e-14
0.860204,1.15781e-14
0.862245,1.16604e-14
0.864286,1.1742e-14
0.866327,1.1823e-14
0.868367,1.19033e-14
0.870408,1.19829e-14
0.872449,1.20617e-14
0.87449,1.21398e-14
0.876531,1.22172e-14
0.878571,1.22938e-14
0.880612,1.23695e-14
0.882653,1.24444e-14
0.884694,1.25185e-14
0.886735,1.25917e-14
0.888776,1.2664e-14
0.890816,1.27354e-14
0.892857,1.28059e-14
0.894898,1.28754e-14
0.896939,1.2944e-14
0.89898,1.30116e-14
0.90102,1.30781e-14
0.903061,1.31436e-14
0.905102,1.32081e-14
0.907143,1.32715e-14
0.909184,1.33339e-14
0.911224,1.33951e-14
0.913265,1.34552e-14
0.915306,1.35142e-14
0.917347,1.3572e-14
0.919388,1.36286e-14
0.921429,1.36841e-14
0.923469,1.37383e-14
0.92551,1.37914e-14
0.927551,1.38432e-14
0.929592,1.38937e-14
0.931633,1.3943e-14
0.933673,1.3991e-14
0.935714,1.40377e-14
0.937755,1.40831e-14
0.939796,1.41271e-14
0.941837,1.41698e-14
0.943878,1.42112e-14
0.945918,1.42512e-14
0.947959,1.42898e-14
0.95,1.43271e-14
0.952041,1.43629e-14
0.954082,1.43974e-14
0.956122,1.44304e-14
0.958163,1.4462e-14
0.960204,1.44921e-14
0.962245,1.45208e-14
0.964286,1.45481e-14
0.966327,1.45738e-14
0.968367,1.45981e-14
0.970408,1.4621e-14
0.972449,1.46423e-14
0.97449,1.46621e-14
0.976531,1.46805e-14
0.978571,1.46973e-14
0.980612,1.47126e-14
0.982653,1.47264e-14
0.984694,1.47387e-14
0.986735,1.47494e-14
0.988776,1.47586e-14
0.990816,1.47663e-14
0.992857,1.47725e-14
0.994898,1.47771e-14
0.996939,1.47802e-14
0.99898,1.47817e-14
1.00102,1.47817e-14
1.00306,1.47802e-14
1.0051,1.47771e-14
1.00714,1.47725e-14
1.00918,1.47663e-14
1.01122,1.47586e-14
1.01327,1.47494e-14
1.01531,1.47387e-14
1.01735,1.47264e-14
1.01939,1.47126e-14
1.02143,1.46973e-14
1.02347,1.46805e-14
1.02551,1.46621e-14
1.02755,1.46423e-14
1.02959,1.4621e-14
1.03163,1.45981e-14
1.03367,1.45738e-14
1.03571,1.45481e-14
1.03776,1.45208e-14
1.0398,1.44921e-14
1.04184,1.4462e-14
1.04388,1.44304e-14
1.04592,1.43974e-14
1.04796,1.43629e-14
1.05,1.43271e-14
1.05204,1.42898e-14
1.05408,1.42512e-14
1.05612,1.42112e-14
1.05816,1.41698e-14
1.0602,1.41271e-14
1.06224,1.40831e-14
1.06429,1.40377e-14
1.06633,1.3991e-14
1.06837,1.3943e-14
1.07041,1.38937e-14
1.07245,1.38432e-14
1.07449,1.37914e-14
1.07653,1.37383e-14
1.07857,1.36841e-14
1.08061,1.36286e-14
1.08265,1.3572e-14
1.08469,1.35142e-14
1.08673,1.34552e-14
1.08878,1.33951e-14
1.09082,1.33339e-14
1.09286,1.32715e-14
1.0949,1.32081e-14
1.09694,1.31436e-14
1.09898,1.30781e-14
1.10102,1.30116e-14
1.10306,1.2944e-14
1.1051,1.28754e-14
1.10714,1.28059e-14
1.10918,1.27354e-14
1.11122,1.2664e-14
1.11327,1.25917e-14
1.11531,1.25185e-14
1.11735,1.24444e-14
1.11939,1.23695e-14
1.12143,1.22938e-14
1.12347,1.22172e-14
1.12551,1.21398e-14
1.12755,1.20617e-14
1.12959,1.19829e-14
1.13163,1.19033e-14
1.13367,1.1823e-14
1.13571,1.1742e-14
1.13776,1.16604e-14
1.1398,1.15781e-14
1.14184,1.14952e-14
1.14388,1.14117e-14
1.14592,1.13277e-14
1.14796,1.12431e-14
1.15,1.1158e-14
1.15204,1.10723e-14
1.15408,1.09862e-14
1.15612,1.08996e-14
1.15816,1.08125e-14
1.1602,1.07251e-14
1.16224,1.06372e-14
1.16429,1.0549e-14
1.16633,1.04604e-14
1.16837,1.03715e-14
1.17041,1.02822e-14
1.17245,1.01927e-14
1.17449,1.01029e-14
1.17653,1.00128e-14
1.17857,9.92251e-15
1.18061,9.832e-15
1.18265,9.74131e-15
1.18469,9.65045e-15
1.18673,9.55944e-15
1.18878,9.46831e-15
1.19082,9.37706e-15
1.19286,9.28573e-15
1.1949,9.19433e-15
1.19694,9.10289e-15
1.19898,9.01141e-15
1.20102,8.91992e-15
1.20306,8.82845e-15
1.2051,8.737e-15
1.20714,8.6456e-15
1.20918,8.55426e-15
1.21122,8.46301e-15
1.21327,8.37186e-15
1.21531,8.28083e-15
1.21735,8.18994e-15
1.21939,8.0992e-15
1.22143,8.00863e-15
1.22347,7.91825e-15
1.22551,7.82808e-15
1.22755,7.73812e-15
1.22959,7.64841e-15
1.23163,7.55894e-15
1.23367,7.46975e-15
1.23571,7.38084e-15
1.23776,7.29223e-15
1.2398,7.20393e-15
1.24184,7.11596e-15
1.24388,7.02833e-15
1.24592,6.94106e-15
1.24796,6.85416e-15
1.25,6.76764e-15
1.25204,6.68152e-15
1.25408,6.59581e-15
1.25612,6.51052e-15
1.25816,6.42566e-15
1.2602,6.34125e-15
1.26224,6.25729e-15
1.26429,6.17381e-15
1.26633,6.0908e-15
1.26837,6.00829e-15
1.27041,5.92627e-15
1.27245,5.84477e-15
1.27449,5.76378e-15
1.27653,5.68333e-15
1.27857,5.60342e-15
1.28061,5.52405e-15
1.28265,5.44525e-15
1.28469,5.367e-15
1.28673,5.28934e-15
1.28878,5.21225e-15
1.29082,5.13575e-15
1.29286,5.05985e-15
1.2949,4.98455e-15
1.29694,4.90986e-15
1.29898,4.83578e-15
1.30102,4.76233e-15
1.30306,4.6895e-15
1.3051,4.61731e-15
1.30714,4.54575e-15
1.30918,4.47484e-15
1.31122,4.40458e-15
1.31327,4.33496e-15
1.31531,4.26601e-15
1.31735,4.19771e-15
1.31939,4.13008e-15
1.32143,4.06311e-15
1.32347,3.99681e-15
1.32551,3.93119e-15
1.32755,3.86624e-15
1.32959,3.80196e-15
1.33163,3.73837e-15
1.33367,3.67546e-15
1.33571,3.61323e-15
1.33776,3.55168e-15
1.3398,3.49082e-15
1.34184,3.43064e-15
1.34388,3.37115e-15
1.34592,3.31235e-15
1.34796,3.25424e-15
1.35,3.19681e-15
1.35204,3.14006e-15
1.35408,3.08401e-15
1.35612,3.02864e-15
1.35816,2.97395e-15
1.3602,2.91995e-15
1.36224,2.86663e-15
1.36429,2.81398e-15
1.36633,2.76202e-15
1.36837,2.71074e-15
1.37041,2.66013e-15
1.37245,2.61019e-15
1.37449,2.56093e-15
1.37653,2.51233e-15
1.37857,2.4644e-15
1.38061,2.41713e-15
1.38265,2.37052e-15
1.38469,2.32457e-15
1.38673,2.27927e-15
1.38878,2.23462e-15
1.39082,2.19062e-15
1.39286,2.14726e-15
1.3949,2.10454e-15
1.39694,2.06246e-15
1.39898,2.021e-15
1.40102,1.98018e-15
1.40306,1.93997e-15
1.4051,1.90039e-15
1.40714,1.86141e-15
1.40918,1.82305e-15
1.41122,1.78529e-15
1.41327,1.74814e-15
1.41531,1.71157e-15
1.41735,1.6756e-15
1.41939,1.64021e-15
1.42143,1.60541e-15
1.42347,1.57117e-15
1.42551,1.53751e-15
1.42755,1.50441e-15
1.42959,1.47188e-15
1.43163,1.43989e-15
1.43367,1.40846e-15
1.43571,1.37756e-15
1.43776,1.34721e-15
1.4398,1.31738e-15
1.44184,1.28808e-15
1.44388,1.25931e-15
1.44592,1.23104e-15
1.44796,1.20329e-15
1.45,1.17604e-15
1.45204,1.14929e-15
1.45408,1.12302e-15
1.45612,1.09725e-15
1.45816,1.07195e-15
1.4602,1.04713e-15
1.46224,1.02278e-15
1.46429,9.98888e-16
1.46633,9.75453e-16
1.46837,9.5247e-16
1.47041,9.2993e-16
1.47245,9.0783e-16
1.47449,8.86163e-16
1.47653,8.64923e-16
1.47857,8.44103e-16
1.48061,8.237e-16
1.48265,8.03706e-16
1.48469,7.84115e-16
1.48673,7.64922e-16
1.48878,7.46122e-16
1.49082,7.27708e-16
1.49286,7.09674e-16
1.4949,6.92015e-16
1.49694,6.74725e-16
1.49898,6.57799e-16
1.50102,6.41231e-16
1.50306,6.25015e-16
1.5051,6.09145e-16
1.50714,5.93617e-16
1.50918,5.78424e-16
1.51122,5.63562e-16
1.51327,5.49024e-16
1.51531,5.34805e-16
1.51735,5.20901e-16
1.51939,5.07305e-16
1.52143,4.94012e-16
1.52347,4.81018e-16
1.52551,4.68317e-16
1.52755,4.55904e-16
1.52959,4.43773e-16
1.53163,4.31921e-16
1.53367,4.20341e-16
1.53571,4.09029e-16
1.53776,3.9798e-16
1.5398,3.87189e-16
1.54184,3.76651e-16
1.54388,3.66362e-16
1.54592,3.56317e-16
1.54796,3.46512e-16
1.55,3.36941e-16
1.55204,3.276e-16
1.55408,3.18486e-16
1.55612,3.09592e-16
1.55816,3.00916e-16
1.5602,2.92452e-16
1.56224,2.84197e-16
1.56429,2.76146e-16
1.56633,2.68295e-16
1.56837,2.6064e-16
1.57041,2.53177e-16
1.57245,2.45902e-16
1.57449,2.38812e-16
1.57653,2.31902e-16
1.57857,2.25168e-16
1.58061,2.18607e-16
1.58265,2.12215e-16
1.58469,2.05989e-16
1.58673,1.99924e-16
1.58878,1.94018e-16
1.59082,1.88267e-16
1.59286,1.82667e-16
1.5949,1.77215e-16
1.59694,1.71908e-16
1.59898,1.66743e-16
1.60102,1.61715e-16
1.60306,1.56824e-16
1.6051,1.52064e-16
1.60714,1.47433e-16
1.60918,1.42929e-16
1.61122,1.38548e-16
1.61327,1.34287e-16
1.61531,1.30143e-16
1.61735,1.26115e-16
1.61939,1.22198e-16
1.62143,1.18391e-16
1.62347,1.1469e-16
1.62551,1.11093e-16
1.62755,1.07598e-16
1.62959,1.04202e-16
1.63163,1.00903e-16
1.63367,9.76981e-17
1.63571,9.45851e-17
1.63776,9.15617e-17
1.6398,8.86258e-17
1.64184,8.5775e-17
1.64388,8.30073e-17
1.64592,8.03206e-17
1.64796,7.77127e-17
1.65,7.51817e-17
1.65204,7.27255e-17
1.65408,7.03423e-17
1.65612,6.803e-17
1.65816,6.5787e-17
1.6602,6.36112e-17
1.66224,6.1501e-17
1.66429,5.94547e-17
1.66633,5.74704e-17
1.66837,5.55465e-17
1.67041,5.36815e-17
1.67245,5.18737e-17
1.67449,5.01216e-17
1.67653,4.84236e-17
1.67857,4.67782e-17
1.68061,4.51841e-17
1.68265,4.36397e-17
1.68469,4.21438e-17
1.68673,4.06948e-17
1.68878,3.92916e-17
1.69082,3.79329e-17
1.69286,3.66173e-17
1.6949,3.53436e-17
1.69694,3.41107e-17
1.69898,3.29174e-17
1.70102,3.17625e-17
1.70306,3.0645e-17
1.7051,2.95637e-17
1.70714,2.85176e-17
1.70918,2.75056e-17
1.71122,2.65268e-17
1.71327,2.55801e-17
1.71531,2.46647e-17
1.71735,2.37795e-17
1.71939,2.29237e-17
1.72143,2.20965e-17
1.72347,2.12968e-17
1.72551,2.0524e-17
1.72755,1.97771e-17
1.72959,1.90555e-17
1.73163,1.83582e-17
1.73367,1.76847e-17
1.73571,1.7034e-17
1.73776,1.64056e-17
1.7398,1.57988e-17
1.74184,1.52128e-17
1.74388,1.4647e-17
1.74592,1.41008e-17
1.74796,1.35735e-17
1.75,1.30646e-17
1.75204,1.25735e-17
1.75408,1.20996e-17
1.75612,1.16423e-17
1.75816,1.12011e-17
1.7602,1.07755e-17
1.76224,1.03651e-17
1.76429,9.96919e-18
1.76633,9.58743e-18
1.76837,9.21934e-18
1.77041,8.86445e-18
1.77245,8.52233e-18
1.77449,8.19257e-18
1.77653,7.87474e-18
1.77857,7.56846e-18
1.78061,7.27333e-18
1.78265,6.98898e-18
1.78469,6.71505e-18
1.78673,6.45119e-18
1.78878,6.19705e-18
1.79082,5.9523e-18
1.79286,5.71662e-18
1.7949,5.4897e-18
1.79694,5.27124e-18
1.79898,5.06094e-18
1.80102,4.85853e-18
1.80306,4.66373e-18
1.8051,4.47628e-18
1.80714,4.29591e-18
1.80918,4.12238e-18
1.81122,3.95544e-18
1.81327,3.79488e-18
1.81531,3.64045e-18
1.81735,3.49194e-18
1.81939,3.34914e-18
1.82143,3.21185e-18
1.82347,3.07986e-18
1.82551,2.95299e-18
1.82755,2.83105e-18
1.82959,2.71387e-18
1.83163,2.60126e-18
1.83367,2.49307e-18
1.83571,2.38913e-18
1.83776,2.28928e-18
1.8398,2.19338e-18
1.84184,2.10127e-18
1.84388,2.01283e-18
1.84592,1.92791e-18
1.84796,1.84637e-18
1.85,1.7681e-18
1.85204,1.69298e-18
1.85408,1.62087e-18
1.85612,1.55168e-18
1.85816,1.48528e-18
1.8602,1.42158e-18
1.86224,1.36047e-18
1.86429,1.30185e-18
1.86633,1.24562e-18
1.86837,1.1917e-18
1.87041,1.14e-18
1.87245,1.09042e-18
1.87449,1.0429e-18
1.87653,9.97337e-19
1.87857,9.53668e-19
1.88061,9.11817e-19
1.88265,8.71711e-19
1.88469,8.33282e-19
1.88673,7.96465e-19
1.88878,7.61195e-19
1.89082,7.27411e-19
1.89286,6.95054e-19
1.8949,6.64067e-19
1.89694,6.34396e-19
1.89898,6.05987e-19
1.90102,5.78791e-19
1.90306,5.52757e-19
1.9051,5.27839e-19
1.90714,5.03992e-19
1.90918,4.81173e-19
1.91122,4.59338e-19
1.91327,4.38449e-19
1.91531,4.18466e-19
1.91735,3.99353e-19
1.91939,3.81073e-19
1.92143,3.63591e-19
1.92347,3.46876e-19
1.92551,3.30894e-19
1.92755,3.15616e-19
1.92959,3.01012e-19
1.93163,2.87054e-19
1.93367,2.73715e-19
1.93571,2.60968e-19
1.93776,2.48789e-19
1.9398,2.37154e-19
1.94184,2.26039e-19
1.94388,2.15423e-19
1.94592,2.05284e-19
1.94796,1.95602e-19
1.95,1.86357e-19
1.95204,1.7753e-19
1.95408,1.69104e-19
1.95612,1.61062e-19
1.95816,1.53385e-19
1.9602,1.4606e-19
1.96224,1.39069e-19
1.96429,1.324e-19
1.96633,1.26037e-19
1.96837,1.19968e-19
1.97041,1.14178e-19
1.97245,1.08657e-19
1.97449,1.03393e-19
1.97653,9.83726e-20
1.97857,9.35866e-20
1.98061,8.90242e-20
1.98265,8.46754e-20
1.98469,8.05306e-20
1.98673,7.65808e-20
1.98878,7.28171e-20
1.99082,6.92311e-20
1.99286,6.58149e-20
1.9949,6.25608e-20
1.99694,5.94613e-20
1.99898,5.65096e-20
