0.0015083,5.72022e-20
0.00452489,6.16689e-20
0.00754148,6.64692e-20
0.0105581,7.16269e-20
0.0135747,7.71673e-20
0.0165913,8.31173e-20
0.0196078,8.95058e-20
0.0226244,9.63633e-20
0.025641,1.03723e-19
0.0286576,1.11619e-19
0.0316742,1.20088e-19
0.0346908,1.29171e-19
0.0377074,1.3891e-19
0.040724,1.49348e-19
0.0437406,1.60535e-19
0.0467572,1.7252e-19
0.0497738,1.85358e-19
0.0527903,1.99106e-19
0.0558069,2.13825e-19
0.0588235,2.29579e-19
0.0618401,2.46439e-19
0.0648567,2.64476e-19
0.0678733,2.83769e-19
0.0708899,3.044e-19
0.0739065,3.26457e-19
0.0769231,3.50032e-19
0.0799397,3.75225e-19
0.0829563,4.02139e-19
0.0859729,4.30886e-19
0.0889894,4.61582e-19
0.092006,4.94353e-19
0.0950226,5.2933e-19
0.0980392,5.66653e-19
0.101056,6.0647e-19
0.104072,6.48936e-19
0.107089,6.94219e-19
0.110106,7.42492e-19
0.113122,7.93941e-19
0.116139,8.48763e-19
0.119155,9.07163e-19
0.122172,9.69361e-19
0.125189,1.03559e-18
0.128205,1.10609e-18
0.131222,1.18112e-18
0.134238,1.26095e-18
0.137255,1.34587e-18
0.140271,1.43619e-18
0.143288,1.53222e-18
0.146305,1.63429e-18
0.149321,1.74278e-18
0.152338,1.85803e-18
0.155354,1.98046e-18
0.158371,2.11048e-18
0.161388,2.24852e-18
0.164404,2.39505e-18
0.167421,2.55054e-18
0.170437,2.71551e-18
0.173454,2.8905e-18
0.176471,3.07606e-18
0.179487,3.27279e-18
0.182504,3.4813e-18
0.18552,3.70226e-18
0.188537,3.93635e-18
0.191554,4.18429e-18
0.19457,4.44683e-18
0.197587,4.72477e-18
0.200603,5.01894e-18
0.20362,5.33022e-18
0.206637,5.65951e-18
0.209653,6.00778e-18
0.21267,6.37603e-18
0.215686,6.76531e-18
0.218703,7.17672e-18
0.221719,7.61142e-18
0.224736,8.07062e-18
0.227753,8.55557e-18
0.230769,9.0676e-18
0.233786,9.60809e-18
0.236802,1.01785e-17
0.239819,1.07803e-17
0.242836,1.14151e-17
0.245852,1.20845e-17
0.248869,1.27902e-17
0.251885,1.35341e-17
0.254902,1.4318e-17
0.257919,1.51439e-17
0.260935,1.60137e-17
0.263952,1.69297e-17
0.266968,1.7894e-17
0.269985,1.89089e-17
0.273002,1.99768e-17
0.276018,2.11003e-17
0.279035,2.22818e-17
0.282051,2.35242e-17
0.285068,2.48301e-17
0.288084,2.62027e-17
0.291101,2.76448e-17
0.294118,2.91596e-17
0.297134,3.07504e-17
0.300151,3.24207e-17
0.303167,3.41739e-17
0.306184,3.60137e-17
0.309201,3.7944e-17
0.312217,3.99686e-17
0.315234,4.20916e-17
0.31825,4.43173e-17
0.321267,4.66501e-17
0.324284,4.90946e-17
0.3273,5.16554e-17
0.330317,5.43374e-17
0.333333,5.71456e-17
0.33635,6.00853e-17
0.339367,6.31618e-17
0.342383,6.63808e-17
0.3454,6.9748e-17
0.348416,7.32693e-17
0.351433,7.69508e-17
0.354449,8.0799e-17
0.357466,8.48203e-17
0.360483,8.90214e-17
0.363499,9.34095e-17
0.366516,9.79915e-17
0.369532,1.02775e-16
0.372549,1.07767e-16
0.375566,1.12976e-16
0.378582,1.1841e-16
0.381599,1.24078e-16
0.384615,1.29986e-16
0.387632,1.36146e-16
0.390649,1.42564e-16
0.393665,1.49252e-16
0.396682,1.56217e-16
