0.00120048,5.67643e-20
0.00360144,6.02671e-20
0.0060024,6.39769e-20
0.00840336,6.79053e-20
0.0108043,7.20645e-20
0.0132053,7.64675e-20
0.0156062,8.11277e-20
0.0180072,8.60596e-20
0.0204082,9.12781e-20
0.0228091,9.67991e-20
0.0252101,1.02639e-19
0.027611,1.08816e-19
0.030012,1.15348e-19
0.032413,1.22254e-19
0.0348139,1.29556e-19
0.0372149,1.37273e-19
0.0396158,1.4543e-19
0.0420168,1.54048e-19
0.0444178,1.63154e-19
0.0468187,1.72773e-19
0.0492197,1.82934e-19
0.0516206,1.93663e-19
0.0540216,2.04993e-19
0.0564226,2.16954e-19
0.0588235,2.29579e-19
0.0612245,2.42905e-19
0.0636255,2.56967e-19
0.0660264,2.71804e-19
0.0684274,2.87456e-19
0.0708283,3.03965e-19
0.0732293,3.21377e-19
0.0756303,3.39736e-19
0.0780312,3.59093e-19
0.0804322,3.79499e-19
0.0828331,4.01005e-19
0.0852341,4.2367e-19
0.0876351,4.47551e-19
0.090036,4.7271e-19
0.092437,4.99212e-19
0.0948379,5.27123e-19
0.0972389,5.56514e-19
0.0996399,5.8746e-19
0.102041,6.20037e-19
0.104442,6.54326e-19
0.106843,6.90413e-19
0.109244,7.28384e-19
0.111645,7.68333e-19
0.114046,8.10356e-19
0.116447,8.54554e-19
0.118848,9.01033e-19
0.121248,9.49904e-19
0.123649,1.00128e-18
0.12605,1.05528e-18
0.128451,1.11204e-18
0.130852,1.17168e-18
0.133253,1.23434e-18
0.135654,1.30016e-18
0.138055,1.3693e-18
0.140456,1.4419e-18
0.142857,1.51814e-18
0.145258,1.59817e-18
0.147659,1.68219e-18
0.15006,1.77036e-18
0.152461,1.86289e-18
0.154862,1.95997e-18
0.157263,2.06181e-18
0.159664,2.16863e-18
0.162065,2.28066e-18
0.164466,2.39813e-18
0.166867,2.52129e-18
0.169268,2.65039e-18
0.171669,2.7857e-18
0.17407,2.92749e-18
0.176471,3.07606e-18
0.178872,3.2317e-18
0.181273,3.39473e-18
0.183673,3.56547e-18
0.186074,3.74425e-18
0.188475,3.93144e-18
0.190876,4.12739e-18
0.193277,4.33248e-18
0.195678,4.5471e-18
0.198079,4.77167e-18
0.20048,5.00661e-18
0.202881,5.25236e-18
0.205282,5.50938e-18
0.207683,5.77814e-18
0.210084,6.05914e-18
0.212485,6.35289e-18
0.214886,6.65992e-18
0.217287,6.98078e-18
0.219688,7.31605e-18
0.222089,7.66631e-18
0.22449,8.03219e-18
0.226891,8.41431e-18
0.229292,8.81334e-18
0.231693,9.22997e-18
0.234094,9.6649e-18
0.236495,1.01189e-17
0.238896,1.05926e-17
0.241297,1.1087e-17
0.243697,1.16027e-17
0.246098,1.21407e-17
0.248499,1.27018e-17
0.2509,1.32869e-17
0.253301,1.3897e-17
0.255702,1.4533e-17
0.258103,1.51959e-17
0.260504,1.58867e-17
0.262905,1.66066e-17
0.265306,1.73565e-17
0.267707,1.81378e-17
0.270108,1.89514e-17
0.272509,1.97987e-17
0.27491,2.0681e-17
0.277311,2.15994e-17
0.279712,2.25553e-17
0.282113,2.35502e-17
0.284514,2.45854e-17
0.286915,2.56624e-17
0.289316,2.67827e-17
0.291717,2.79479e-17
0.294118,2.91596e-17
0.296519,3.04194e-17
0.29892,3.17291e-17
0.301321,3.30905e-17
0.303721,3.45052e-17
0.306122,3.59753e-17
0.308523,3.75026e-17
0.310924,3.90891e-17
0.313325,4.07368e-17
0.315726,4.24479e-17
0.318127,4.42244e-17
0.320528,4.60687e-17
0.322929,4.7983e-17
0.32533,4.99696e-17
0.327731,5.2031e-17
0.330132,5.41696e-17
0.332533,5.6388e-17
0.334934,5.86887e-17
0.337335,6.10746e-17
0.339736,6.35482e-17
0.342137,6.61126e-17
0.344538,6.87705e-17
0.346939,7.15249e-17
0.34934,7.4379e-17
0.351741,7.73357e-17
0.354142,8.03985e-17
0.356543,8.35705e-17
0.358944,8.68551e-17
0.361345,9.02558e-17
0.363745,9.37761e-17
0.366146,9.74197e-17
0.368547,1.0119e-16
0.370948,1.05092e-16
0.373349,1.09128e-16
0.37575,1.13303e-16
0.378151,1.1762e-16
0.380552,1.22084e-16
0.382953,1.267e-16
0.385354,1.31471e-16
