0.0196078,8.95058e-20
0.0588235,2.29579e-19
0.0980392,5.66653e-19
0.137255,1.34587e-18
0.176471,3.07606e-18
0.215686,6.76531e-18
0.254902,1.4318e-17
0.294118,2.91596e-17
0.333333,5.71456e-17
0.372549,1.07767e-16
0.411765,1.95566e-16
0.45098,3.4151e-16
0.490196,5.73873e-16
0.529412,9.27963e-16
0.568627,1.44394e-15
0.607843,2.16207e-15
0.647059,3.11525e-15
0.686275,4.31936e-15
0.72549,5.76299e-15
0.764706,7.39912e-15
0.803922,9.14144e-15
0.843137,1.08681e-14
0.882353,1.24335e-14
0.921569,1.36879e-14
0.960784,1.45004e-14
1,1.47819e-14
1.03922,1.45004e-14
1.07843,1.36879e-14
1.11765,1.24335e-14
1.15686,1.08681e-14
1.19608,9.14144e-15
1.23529,7.39912e-15
1.27451,5.76299e-15
1.31373,4.31936e-15
1.35294,3.11525e-15
1.39216,2.16207e-15
1.43137,1.44394e-15
1.47059,9.27963e-16
1.5098,5.73873e-16
1.54902,3.4151e-16
1.58824,1.95566e-16
1.62745,1.07767e-16
1.66667,5.71456e-17
1.70588,2.91596e-17
1.7451,1.4318e-17
1.78431,6.76531e-18
1.82353,3.07606e-18
1.86275,1.34587e-18
1.90196,5.66653e-19
1.94118,2.29579e-19
1.98039,8.95058e-20
