0.00285714,5.91596e-20
0.00857143,6.81888e-20
0.0142857,7.85319e-20
0.02,9.03701e-20
0.0257143,1.03908e-19
0.0314286,1.19376e-19
0.0371429,1.37035e-19
0.0428571,1.57179e-19
0.0485714,1.80135e-19
0.0542857,2.06277e-19
0.06,2.36019e-19
0.0657143,2.6983e-19
0.0714286,3.08232e-19
0.0771429,3.51812e-19
0.0828571,4.01226e-19
0.0885714,4.57208e-19
0.0942857,5.20575e-19
0.1,5.92241e-19
0.105714,6.73223e-19
0.111429,7.64654e-19
0.117143,8.67794e-19
0.122857,9.84042e-19
0.128571,1.11495e-18
0.134286,1.26225e-18
0.14,1.42783e-18
0.145714,1.61382e-18
0.151429,1.82256e-18
0.157143,2.0566e-18
0.162857,2.31881e-18
0.168571,2.61232e-18
0.174286,2.94058e-18
0.18,3.30738e-18
0.185714,3.71691e-18
0.191429,4.17373e-18
0.197143,4.68288e-18
0.202857,5.24985e-18
0.208571,5.88065e-18
0.214286,6.58188e-18
0.22,7.36072e-18
0.225714,8.225e-18
0.231429,9.18326e-18
0.237143,1.02448e-17
0.242857,1.14197e-17
0.248571,1.2719e-17
0.254286,1.41545e-17
0.26,1.57393e-17
0.265714,1.74871e-17
0.271429,1.94132e-17
0.277143,2.15339e-17
0.282857,2.38667e-17
0.288571,2.64307e-17
0.294286,2.92462e-17
0.3,3.23352e-17
0.305714,3.57214e-17
0.311429,3.94299e-17
0.317143,4.3488e-17
0.322857,4.79245e-17
0.328571,5.27706e-17
0.334286,5.80592e-17
0.34,6.38258e-17
0.345714,7.01079e-17
0.351429,7.69454e-17
0.357143,8.43809e-17
0.362857,9.24594e-17
0.368571,1.01229e-16
0.374286,1.10739e-16
0.38,1.21044e-16
0.385714,1.32201e-16
0.391429,1.44267e-16
0.397143,1.57307e-16
0.402857,1.71385e-16
0.408571,1.86571e-16
0.414286,2.02936e-16
0.42,2.20557e-16
0.425714,2.39513e-16
0.431429,2.59885e-16
0.437143,2.8176e-16
0.442857,3.05227e-16
0.448571,3.30379e-16
0.454286,3.57311e-16
0.46,3.86124e-16
0.465714,4.16919e-16
0.471429,4.49803e-16
0.477143,4.84886e-16
0.482857,5.22277e-16
0.488571,5.62093e-16
0.494286,6.04451e-16
0.5,6.49471e-16
0.505714,6.97274e-16
