0.399751,0.000736914
0.402242,0.000767575
0.404732,0.000799396
0.407223,0.000832416
0.409714,0.000866676
0.412204,0.000902215
0.414695,0.000939076
0.417186,0.000977302
0.419676,0.00101694
0.422167,0.00105803
0.424658,0.00110062
0.427148,0.00114477
0.429639,0.00119051
0.43213,0.0012379
0.43462,0.001287
0.437111,0.00133785
0.439601,0.00139051
0.442092,0.00144503
0.444583,0.00150148
0.447073,0.00155991
0.449564,0.00162038
0.452055,0.00168296
0.454545,0.0017477
0.457036,0.00181468
0.459527,0.00188395
0.462017,0.00195559
0.464508,0.00202966
0.466999,0.00210624
0.469489,0.00218539
0.47198,0.0022672
0.474471,0.00235173
0.476961,0.00243907
0.479452,0.0025293
0.481943,0.00262249
0.484433,0.00271873
0.486924,0.0028181
0.489415,0.00292068
0.491905,0.00302658
0.494396,0.00313587
0.496887,0.00324864
0.499377,0.00336499
0.501868,0.00348502
0.504359,0.00360883
0.506849,0.0037365
0.50934,0.00386814
0.511831,0.00400386
0.514321,0.00414375
0.516812,0.00428793
0.519303,0.0044365
0.521793,0.00458957
0.524284,0.00474726
0.526775,0.00490967
0.529265,0.00507693
0.531756,0.00524915
0.534247,0.00542645
0.536737,0.00560896
0.539228,0.00579679
0.541719,0.00599007
0.544209,0.00618894
0.5467,0.00639351
0.549191,0.00660392
0.551681,0.00682031
0.554172,0.0070428
0.556663,0.00727154
0.559153,0.00750666
0.561644,0.00774831
0.564134,0.00799663
0.566625,0.00825175
0.569116,0.00851384
0.571606,0.00878303
0.574097,0.00905947
0.576588,0.00934333
0.579078,0.00963474
0.581569,0.00993387
0.58406,0.0102409
0.58655,0.0105559
0.589041,0.0108791
0.591532,0.0112107
0.594022,0.0115508
0.596513,0.0118996
0.599004,0.0122572
0.601494,0.0126238
0.603985,0.0129996
0.606476,0.0133848
0.608966,0.0137795
0.611457,0.0141838
0.613948,0.0145981
0.616438,0.0150224
0.618929,0.0154569
0.62142,0.0159018
0.62391,0.0163573
0.626401,0.0168236
0.628892,0.0173008
0.631382,0.0177891
0.633873,0.0182887
0.636364,0.0187998
0.638854,0.0193225
0.641345,0.0198571
0.643836,0.0204038
0.646326,0.0209626
0.648817,0.0215338
0.651308,0.0221177
0.653798,0.0227143
0.656289,0.0233238
0.65878,0.0239465
0.66127,0.0245825
0.663761,0.025232
0.666252,0.0258952
0.668742,0.0265723
0.671233,0.0272634
0.673724,0.0279688
0.676214,0.0286886
0.678705,0.029423
0.681196,0.0301722
0.683686,0.0309363
0.686177,0.0317156
0.688667,0.0325102
0.691158,0.0333203
0.693649,0.034146
0.696139,0.0349876
0.69863,0.0358452
0.701121,0.036719
0.703611,0.0376091
0.706102,0.0385157
0.708593,0.039439
0.711083,0.0403792
0.713574,0.0413363
0.716065,0.0423106
0.718555,0.0433022
0.721046,0.0443112
0.723537,0.0453378
0.726027,0.0463822
0.728518,0.0474444
0.731009,0.0485247
0.733499,0.0496232
0.73599,0.0507399
0.738481,0.0518751
0.740971,0.0530288
0.743462,0.0542011
0.745953,0.0553923
0.748443,0.0566024
0.750934,0.0578314
0.753425,0.0590796
0.755915,0.060347
0.758406,0.0616337
0.760897,0.0629398
0.763387,0.0642654
0.765878,0.0656105
0.768369,0.0669753
0.770859,0.0683599
0.77335,0.0697642
0.775841,0.0711884
0.778331,0.0726324
0.780822,0.0740964
0.783313,0.0755805
0.785803,0.0770845
0.788294,0.0786087
0.790785,0.0801529
0.793275,0.0817173
0.795766,0.0833018
0.798257,0.0849065
0.800747,0.0865313
0.803238,0.0881763
0.805729,0.0898415
0.808219,0.0915268
0.81071,0.0932321
0.8132,0.0949576
0.815691,0.0967031
0.818182,0.0984687
0.820672,0.100254
0.823163,0.10206
0.825654,0.103885
0.828144,0.10573
0.830635,0.107595
0.833126,0.109479
0.835616,0.111383
0.838107,0.113306
0.840598,0.115249
0.843088,0.117211
0.845579,0.119192
0.84807,0.121192
0.85056,0.123211
0.853051,0.125248
0.855542,0.127304
0.858032,0.129379
0.860523,0.131472
0.863014,0.133583
0.865504,0.135711
0.867995,0.137858
0.870486,0.140022
0.872976,0.142203
0.875467,0.144402
0.877958,0.146618
0.880448,0.14885
0.882939,0.151099
0.88543,0.153364
0.88792,0.155645
0.890411,0.157942
0.892902,0.160254
0.895392,0.162582
0.897883,0.164925
0.900374,0.167282
0.902864,0.169654
0.905355,0.17204
0.907846,0.17444
0.910336,0.176854
0.912827,0.179281
0.915318,0.181721
0.917808,0.184174
0.920299,0.186639
0.92279,0.189117
0.92528,0.191606
0.927771,0.194106
0.930262,0.196618
0.932752,0.19914
0.935243,0.201673
0.937733,0.204215
0.940224,0.206768
0.942715,0.209329
0.945205,0.2119
0.947696,0.214479
0.950187,0.217066
0.952677,0.219662
0.955168,0.222264
0.957659,0.224874
0.960149,0.227491
0.96264,0.230113
0.965131,0.232742
0.967621,0.235376
0.970112,0.238016
0.972603,0.24066
0.975093,0.243308
0.977584,0.24596
0.980075,0.248616
0.982565,0.251275
0.985056,0.253936
0.987547,0.2566
0.990037,0.259265
0.992528,0.261933
0.995019,0.264601
0.997509,0.267269
1,0.269938
1.00249,0.272607
1.00498,0.275275
1.00747,0.277942
1.00996,0.280608
1.01245,0.283272
1.01494,0.285933
1.01743,0.288592
1.01993,0.291248
1.02242,0.2939
1.02491,0.296548
1.0274,0.299192
1.02989,0.301831
1.03238,0.304466
1.03487,0.307094
1.03736,0.309717
1.03985,0.312334
1.04234,0.314943
1.04483,0.317546
1.04732,0.320141
1.04981,0.322729
1.0523,0.325308
1.05479,0.327878
1.05729,0.33044
1.05978,0.332993
1.06227,0.335535
1.06476,0.338068
1.06725,0.34059
1.06974,0.343102
1.07223,0.345602
1.07472,0.348091
1.07721,0.350568
1.0797,0.353033
1.08219,0.355486
1.08468,0.357926
1.08717,0.360353
1.08966,0.362767
1.09215,0.365167
1.09465,0.367554
1.09714,0.369926
1.09963,0.372283
1.10212,0.374626
1.10461,0.376954
1.1071,0.379266
1.10959,0.381563
1.11208,0.383844
1.11457,0.386109
1.11706,0.388358
1.11955,0.39059
1.12204,0.392806
1.12453,0.395004
1.12702,0.397186
1.12951,0.39935
1.132,0.401496
1.1345,0.403625
1.13699,0.405736
1.13948,0.407829
1.14197,0.409903
1.14446,0.411959
1.14695,0.413997
1.14944,0.416016
1.15193,0.418016
1.15442,0.419997
1.15691,0.421959
1.1594,0.423901
1.16189,0.425825
1.16438,0.427729
1.16687,0.429613
1.16936,0.431478
1.17186,0.433323
1.17435,0.435148
1.17684,0.436953
1.17933,0.438739
1.18182,0.440505
1.18431,0.44225
1.1868,0.443976
1.18929,0.445681
1.19178,0.447366
1.19427,0.449031
1.19676,0.450676
1.19925,0.452301
1.20174,0.453906
1.20423,0.45549
1.20672,0.457055
1.20922,0.458599
1.21171,0.460123
1.2142,0.461627
1.21669,0.463111
1.21918,0.464575
1.22167,0.466019
1.22416,0.467443
1.22665,0.468848
1.22914,0.470232
1.23163,0.471597
1.23412,0.472942
1.23661,0.474268
1.2391,0.475574
1.24159,0.476861
1.24408,0.478128
1.24658,0.479376
1.24907,0.480605
1.25156,0.481815
1.25405,0.483007
1.25654,0.484179
1.25903,0.485333
1.26152,0.486468
1.26401,0.487585
1.2665,0.488683
1.26899,0.489763
1.27148,0.490825
1.27397,0.49187
1.27646,0.492896
1.27895,0.493906
1.28144,0.494897
1.28394,0.495871
1.28643,0.496828
1.28892,0.497769
1.29141,0.498692
1.2939,0.499599
1.29639,0.500489
1.29888,0.501362
1.30137,0.50222
1.30386,0.503062
1.30635,0.503887
1.30884,0.504697
1.31133,0.505492
1.31382,0.506271
1.31631,0.507035
1.3188,0.507785
1.3213,0.508519
1.32379,0.509239
1.32628,0.509944
1.32877,0.510635
1.33126,0.511312
1.33375,0.511976
1.33624,0.512625
1.33873,0.513261
1.34122,0.513884
1.34371,0.514493
1.3462,0.51509
1.34869,0.515674
1.35118,0.516245
1.35367,0.516804
1.35616,0.517351
1.35866,0.517885
1.36115,0.518408
1.36364,0.518919
1.36613,0.519419
1.36862,0.519907
1.37111,0.520384
1.3736,0.52085
1.37609,0.521306
1.37858,0.521751
1.38107,0.522185
1.38356,0.52261
1.38605,0.523024
1.38854,0.523428
1.39103,0.523823
1.39352,0.524208
1.39601,0.524584
1.39851,0.52495
1.401,0.525308
1.40349,0.525657
1.40598,0.525997
1.40847,0.526329
1.41096,0.526652
1.41345,0.526967
1.41594,0.527274
1.41843,0.527573
1.42092,0.527864
1.42341,0.528148
1.4259,0.528425
1.42839,0.528694
1.43088,0.528956
1.43337,0.529211
1.43587,0.529459
1.43836,0.529701
1.44085,0.529936
1.44334,0.530165
1.44583,0.530387
1.44832,0.530604
1.45081,0.530814
1.4533,0.531019
1.45579,0.531218
1.45828,0.531411
1.46077,0.531599
1.46326,0.531781
1.46575,0.531959
1.46824,0.532131
1.47073,0.532298
1.47323,0.53246
1.47572,0.532618
1.47821,0.532771
1.4807,0.53292
1.48319,0.533064
1.48568,0.533204
1.48817,0.53334
1.49066,0.533471
1.49315,0.533599
1.49564,0.533723
1.49813,0.533843
1.50062,0.533959
1.50311,0.534072
1.5056,0.534181
1.50809,0.534287
1.51059,0.53439
1.51308,0.534489
1.51557,0.534585
1.51806,0.534678
1.52055,0.534769
1.52304,0.534856
1.52553,0.53494
1.52802,0.535022
1.53051,0.535101
1.533,0.535178
1.53549,0.535252
1.53798,0.535324
1.54047,0.535393
1.54296,0.53546
1.54545,0.535525
1.54795,0.535587
1.55044,0.535648
1.55293,0.535706
1.55542,0.535763
1.55791,0.535817
1.5604,0.53587
1.56289,0.535921
1.56538,0.53597
1.56787,0.536017
1.57036,0.536063
1.57285,0.536107
1.57534,0.53615
1.57783,0.536191
1.58032,0.53623
1.58281,0.536269
1.58531,0.536305
1.5878,0.536341
1.59029,0.536375
1.59278,0.536408
1.59527,0.53644
1.59776,0.536471
1.60025,0.5365
1.60274,0.536529
1.60523,0.536556
1.60772,0.536583
1.61021,0.536608
1.6127,0.536632
1.61519,0.536656
1.61768,0.536679
1.62017,0.5367
1.62267,0.536721
1.62516,0.536742
1.62765,0.536761
1.63014,0.53678
1.63263,0.536798
1.63512,0.536815
1.63761,0.536831
1.6401,0.536847
1.64259,0.536863
1.64508,0.536877
1.64757,0.536891
1.65006,0.536905
1.65255,0.536918
1.65504,0.53693
1.65753,0.536942
1.66002,0.536954
1.66252,0.536965
1.66501,0.536976
1.6675,0.536986
1.66999,0.536996
1.67248,0.537005
1.67497,0.537014
1.67746,0.537023
1.67995,0.537031
1.68244,0.537039
1.68493,0.537046
1.68742,0.537054
1.68991,0.53706
1.6924,0.537067
1.69489,0.537074
1.69738,0.53708
1.69988,0.537085
1.70237,0.537091
1.70486,0.537096
1.70735,0.537102
1.70984,0.537106
1.71233,0.537111
1.71482,0.537116
1.71731,0.53712
1.7198,0.537124
1.72229,0.537128
1.72478,0.537132
1.72727,0.537135
1.72976,0.537139
1.73225,0.537142
1.73474,0.537145
1.73724,0.537148
1.73973,0.537151
1.74222,0.537154
1.74471,0.537156
1.7472,0.537159
1.74969,0.537161
1.75218,0.537163
1.75467,0.537166
1.75716,0.537168
1.75965,0.53717
1.76214,0.537172
1.76463,0.537173
1.76712,0.537175
1.76961,0.537177
1.7721,0.537178
1.7746,0.53718
1.77709,0.537181
1.77958,0.537182
1.78207,0.537184
1.78456,0.537185
1.78705,0.537186
1.78954,0.537187
1.79203,0.537188
1.79452,0.537189
1.79701,0.53719
1.7995,0.537191
1.80199,0.537192
1.80448,0.537193
1.80697,0.537194
1.80946,0.537194
1.81196,0.537195
1.81445,0.537196
1.81694,0.537196
1.81943,0.537197
1.82192,0.537197
1.82441,0.537198
1.8269,0.537199
1.82939,0.537199
1.83188,0.537199
1.83437,0.5372
1.83686,0.5372
1.83935,0.537201
1.84184,0.537201
1.84433,0.537201
1.84682,0.537202
1.84932,0.537202
1.85181,0.537202
1.8543,0.537203
1.85679,0.537203
1.85928,0.537203
1.86177,0.537204
1.86426,0.537204
1.86675,0.537204
1.86924,0.537204
1.87173,0.537204
1.87422,0.537205
1.87671,0.537205
1.8792,0.537205
1.88169,0.537205
1.88418,0.537205
1.88667,0.537205
1.88917,0.537206
1.89166,0.537206
1.89415,0.537206
1.89664,0.537206
1.89913,0.537206
1.90162,0.537206
1.90411,0.537206
1.9066,0.537206
1.90909,0.537206
1.91158,0.537206
1.91407,0.537207
1.91656,0.537207
1.91905,0.537207
1.92154,0.537207
1.92403,0.537207
1.92653,0.537207
1.92902,0.537207
1.93151,0.537207
1.934,0.537207
1.93649,0.537207
1.93898,0.537207
1.94147,0.537207
1.94396,0.537207
1.94645,0.537207
1.94894,0.537207
1.95143,0.537207
1.95392,0.537207
1.95641,0.537207
1.9589,0.537207
1.96139,0.537207
1.96389,0.537207
1.96638,0.537207
1.96887,0.537208
1.97136,0.537208
1.97385,0.537208
1.97634,0.537208
1.97883,0.537208
1.98132,0.537208
1.98381,0.537208
1.9863,0.537208
1.98879,0.537208
1.99128,0.537208
1.99377,0.537208
1.99626,0.537208
1.99875,0.537208
