0.00110375,5.66273e-20
0.00331126,5.9833e-20
0.00551876,6.32125e-20
0.00772627,6.67747e-20
0.00993377,7.0529e-20
0.0121413,7.44853e-20
0.0143488,7.8654e-20
0.0165563,8.30459e-20
0.0187638,8.76724e-20
0.0209713,9.25453e-20
0.0231788,9.76771e-20
0.0253863,1.03081e-19
0.0275938,1.08771e-19
0.0298013,1.1476e-19
0.0320088,1.21065e-19
0.0342163,1.277e-19
0.0364238,1.34683e-19
0.0386313,1.42031e-19
0.0408389,1.4976e-19
0.0430464,1.57892e-19
0.0452539,1.66444e-19
0.0474614,1.75439e-19
0.0496689,1.84897e-19
0.0518764,1.94841e-19
0.0540839,2.05295e-19
0.0562914,2.16283e-19
0.0584989,2.27832e-19
0.0607064,2.39968e-19
0.0629139,2.5272e-19
0.0651214,2.66118e-19
0.0673289,2.80191e-19
0.0695364,2.94973e-19
0.0717439,3.10496e-19
0.0739514,3.26797e-19
0.0761589,3.43911e-19
0.0783664,3.61878e-19
0.080574,3.80737e-19
0.0827815,4.0053e-19
0.084989,4.21301e-19
0.0871965,4.43095e-19
0.089404,4.6596e-19
0.0916115,4.89944e-19
0.093819,5.15101e-19
0.0960265,5.41483e-19
0.098234,5.69147e-19
0.100442,5.98152e-19
0.102649,6.28558e-19
0.104857,6.60429e-19
0.107064,6.93832e-19
0.109272,7.28835e-19
0.111479,7.65511e-19
0.113687,8.03935e-19
0.115894,8.44185e-19
0.118102,8.86341e-19
0.120309,9.3049e-19
0.122517,9.76718e-19
0.124724,1.02512e-18
0.126932,1.07579e-18
0.129139,1.12882e-18
0.131347,1.18433e-18
0.133554,1.24241e-18
0.135762,1.30318e-18
0.137969,1.36676e-18
0.140177,1.43326e-18
0.142384,1.50282e-18
0.144592,1.57556e-18
0.146799,1.65163e-18
0.149007,1.73115e-18
0.151214,1.81428e-18
0.153422,1.90117e-18
0.155629,1.99198e-18
0.157837,2.08688e-18
0.160044,2.18603e-18
0.162252,2.2896e-18
0.164459,2.3978e-18
0.166667,2.5108e-18
0.168874,2.62881e-18
0.171082,2.75203e-18
0.173289,2.88067e-18
0.175497,3.01496e-18
0.177704,3.15512e-18
0.179912,3.3014e-18
0.182119,3.45404e-18
0.184327,3.6133e-18
0.186534,3.77944e-18
0.188742,3.95274e-18
0.190949,4.13347e-18
0.193157,4.32195e-18
0.195364,4.51847e-18
0.197572,4.72335e-18
0.199779,4.93692e-18
0.201987,5.15952e-18
0.204194,5.3915e-18
0.206402,5.63322e-18
0.208609,5.88506e-18
0.210817,6.14741e-18
0.213024,6.42067e-18
0.215232,6.70527e-18
0.217439,7.00162e-18
0.219647,7.31019e-18
0.221854,7.63142e-18
0.224062,7.9658e-18
0.226269,8.31381e-18
0.228477,8.67597e-18
0.230684,9.05281e-18
0.232892,9.44486e-18
0.235099,9.85269e-18
0.237307,1.02769e-17
0.239514,1.0718e-17
0.241722,1.11768e-17
0.243929,1.16537e-17
0.246137,1.21495e-17
0.248344,1.26648e-17
0.250552,1.32005e-17
0.252759,1.3757e-17
0.254967,1.43353e-17
0.257174,1.49361e-17
0.259382,1.55602e-17
0.261589,1.62084e-17
0.263797,1.68815e-17
0.266004,1.75805e-17
0.268212,1.83061e-17
0.270419,1.90594e-17
0.272627,1.98412e-17
0.274834,2.06527e-17
0.277042,2.14946e-17
0.279249,2.23682e-17
0.281457,2.32745e-17
0.283664,2.42145e-17
0.285872,2.51894e-17
0.288079,2.62003e-17
0.290287,2.72486e-17
0.292494,2.83353e-17
0.294702,2.94617e-17
0.296909,3.06292e-17
0.299117,3.18391e-17
0.301325,3.30928e-17
0.303532,3.43916e-17
0.30574,3.5737e-17
0.307947,3.71306e-17
0.310155,3.85738e-17
0.312362,4.00682e-17
0.31457,4.16154e-17
0.316777,4.32172e-17
0.318985,4.48751e-17
0.321192,4.65909e-17
0.3234,4.83664e-17
0.325607,5.02035e-17
0.327815,5.2104e-17
0.330022,5.40699e-17
0.33223,5.61031e-17
0.334437,5.82057e-17
0.336645,6.03797e-17
0.338852,6.26273e-17
0.34106,6.49506e-17
0.343267,6.73519e-17
0.345475,6.98335e-17
0.347682,7.23977e-17
0.34989,7.5047e-17
0.352097,7.77836e-17
0.354305,8.06103e-17
0.356512,8.35295e-17
0.35872,8.65439e-17
0.360927,8.96561e-17
0.363135,9.2869e-17
0.365342,9.61852e-17
0.36755,9.96078e-17
0.369757,1.0314e-16
0.371965,1.06783e-16
0.374172,1.10543e-16
0.37638,1.1442e-16
0.378587,1.1842e-16
0.380795,1.22544e-16
0.383002,1.26796e-16
0.38521,1.3118e-16
0.387417,1.35699e-16
0.389625,1.40356e-16
0.391832,1.45156e-16
0.39404,1.50101e-16
0.396247,1.55196e-16
0.398455,1.60445e-16
0.400662,1.6585e-16
0.40287,1.71417e-16
0.405077,1.7715e-16
0.407285,1.83051e-16
0.409492,1.89126e-16
0.4117,1.95379e-16
0.413907,2.01815e-16
0.416115,2.08436e-16
0.418322,2.15249e-16
0.42053,2.22257e-16
0.422737,2.29466e-16
0.424945,2.3688e-16
0.427152,2.44503e-16
0.42936,2.52341e-16
0.431567,2.60398e-16
0.433775,2.6868e-16
0.435982,2.77192e-16
0.43819,2.85938e-16
0.440397,2.94924e-16
0.442605,3.04156e-16
0.444812,3.13639e-16
0.44702,3.23377e-16
0.449227,3.33378e-16
0.451435,3.43646e-16
0.453642,3.54187e-16
0.45585,3.65007e-16
0.458057,3.76111e-16
0.460265,3.87507e-16
0.462472,3.99199e-16
0.46468,4.11193e-16
0.466887,4.23496e-16
0.469095,4.36115e-16
0.471302,4.49054e-16
0.47351,4.62321e-16
0.475717,4.75923e-16
0.477925,4.89864e-16
0.480132,5.04153e-16
0.48234,5.18795e-16
0.484547,5.33797e-16
0.486755,5.49167e-16
0.488962,5.6491e-16
0.49117,5.81033e-16
0.493377,5.97544e-16
0.495585,6.14449e-16
0.497792,6.31756e-16
0.5,6.49471e-16
0.502208,6.67601e-16
0.504415,6.86154e-16
0.506623,7.05136e-16
0.50883,7.24556e-16
0.511038,7.44419e-16
0.513245,7.64734e-16
0.515453,7.85507e-16
0.51766,8.06747e-16
0.519868,8.2846e-16
0.522075,8.50653e-16
0.524283,8.73335e-16
0.52649,8.96512e-16
0.528698,9.20193e-16
0.530905,9.44383e-16
0.533113,9.69092e-16
0.53532,9.94326e-16
0.537528,1.02009e-15
0.539735,1.0464e-15
0.541943,1.07325e-15
0.54415,1.10066e-15
0.546358,1.12864e-15
0.548565,1.15718e-15
0.550773,1.1863e-15
0.55298,1.216e-15
0.555188,1.2463e-15
0.557395,1.27719e-15
0.559603,1.30869e-15
0.56181,1.34081e-15
0.564018,1.37354e-15
0.566225,1.40691e-15
0.568433,1.44091e-15
0.57064,1.47555e-15
0.572848,1.51084e-15
0.575055,1.54678e-15
0.577263,1.58339e-15
0.57947,1.62066e-15
0.581678,1.65862e-15
0.583885,1.69725e-15
0.586093,1.73657e-15
0.5883,1.77659e-15
0.590508,1.8173e-15
0.592715,1.85873e-15
0.594923,1.90086e-15
0.59713,1.94372e-15
0.599338,1.9873e-15
0.601545,2.0316e-15
0.603753,2.07665e-15
0.60596,2.12243e-15
0.608168,2.16896e-15
0.610375,2.21623e-15
0.612583,2.26427e-15
0.61479,2.31306e-15
0.616998,2.36261e-15
0.619205,2.41294e-15
0.621413,2.46403e-15
0.62362,2.5159e-15
0.625828,2.56855e-15
0.628035,2.62198e-15
0.630243,2.6762e-15
0.63245,2.73121e-15
0.634658,2.787e-15
0.636865,2.84359e-15
0.639073,2.90098e-15
0.64128,2.95916e-15
0.643488,3.01814e-15
0.645695,3.07792e-15
0.647903,3.13851e-15
0.65011,3.1999e-15
0.652318,3.26209e-15
0.654525,3.32508e-15
0.656733,3.38888e-15
0.65894,3.45348e-15
0.661148,3.51888e-15
0.663355,3.58509e-15
0.665563,3.65209e-15
0.66777,3.7199e-15
0.669978,3.7885e-15
0.672185,3.8579e-15
0.674393,3.92809e-15
0.6766,3.99907e-15
0.678808,4.07084e-15
0.681015,4.14339e-15
0.683223,4.21671e-15
0.68543,4.29082e-15
0.687638,4.36569e-15
0.689845,4.44133e-15
0.692053,4.51773e-15
0.69426,4.59489e-15
0.696468,4.67279e-15
0.698675,4.75144e-15
0.700883,4.83082e-15
0.703091,4.91092e-15
0.705298,4.99175e-15
0.707506,5.07329e-15
0.709713,5.15553e-15
0.711921,5.23847e-15
0.714128,5.3221e-15
0.716336,5.4064e-15
0.718543,5.49137e-15
0.720751,5.57699e-15
0.722958,5.66326e-15
0.725166,5.75016e-15
0.727373,5.83769e-15
0.729581,5.92582e-15
0.731788,6.01455e-15
0.733996,6.10387e-15
0.736203,6.19376e-15
0.738411,6.28421e-15
0.740618,6.3752e-15
0.742826,6.46672e-15
0.745033,6.55876e-15
0.747241,6.65129e-15
0.749448,6.74431e-15
0.751656,6.8378e-15
0.753863,6.93174e-15
0.756071,7.02611e-15
0.758278,7.1209e-15
0.760486,7.21609e-15
0.762693,7.31166e-15
0.764901,7.4076e-15
0.767108,7.50388e-15
0.769316,7.60048e-15
0.771523,7.69739e-15
0.773731,7.79459e-15
0.775938,7.89205e-15
0.778146,7.98976e-15
0.780353,8.08769e-15
0.782561,8.18583e-15
0.784768,8.28414e-15
0.786976,8.38262e-15
0.789183,8.48123e-15
0.791391,8.57996e-15
0.793598,8.67878e-15
0.795806,8.77767e-15
0.798013,8.87661e-15
0.800221,8.97556e-15
0.802428,9.07452e-15
0.804636,9.17344e-15
0.806843,9.27232e-15
0.809051,9.37112e-15
0.811258,9.46982e-15
0.813466,9.56839e-15
0.815673,9.66681e-15
0.817881,9.76505e-15
0.820088,9.86309e-15
0.822296,9.9609e-15
0.824503,1.00585e-14
0.826711,1.01557e-14
0.828918,1.02527e-14
0.831126,1.03493e-14
0.833333,1.04456e-14
0.835541,1.05415e-14
0.837748,1.06369e-14
0.839956,1.0732e-14
0.842163,1.08265e-14
0.844371,1.09206e-14
0.846578,1.10141e-14
0.848786,1.11071e-14
0.850993,1.11995e-14
0.853201,1.12912e-14
0.855408,1.13824e-14
0.857616,1.14729e-14
0.859823,1.15627e-14
0.862031,1.16518e-14
0.864238,1.17401e-14
0.866446,1.18277e-14
0.868653,1.19145e-14
0.870861,1.20004e-14
0.873068,1.20855e-14
0.875276,1.21697e-14
0.877483,1.2253e-14
0.879691,1.23354e-14
0.881898,1.24168e-14
0.884106,1.24973e-14
0.886313,1.25767e-14
0.888521,1.26551e-14
0.890728,1.27324e-14
0.892936,1.28086e-14
0.895143,1.28837e-14
0.897351,1.29577e-14
0.899558,1.30305e-14
0.901766,1.31022e-14
0.903974,1.31726e-14
0.906181,1.32418e-14
0.908389,1.33097e-14
0.910596,1.33764e-14
0.912804,1.34417e-14
0.915011,1.35057e-14
0.917219,1.35684e-14
0.919426,1.36297e-14
0.921634,1.36896e-14
0.923841,1.37481e-14
0.926049,1.38052e-14
0.928256,1.38608e-14
0.930464,1.39149e-14
0.932671,1.39676e-14
0.934879,1.40187e-14
0.937086,1.40683e-14
0.939294,1.41164e-14
0.941501,1.41629e-14
0.943709,1.42078e-14
0.945916,1.42512e-14
0.948124,1.42929e-14
0.950331,1.4333e-14
0.952539,1.43715e-14
0.954746,1.44083e-14
0.956954,1.44434e-14
0.959161,1.44769e-14
0.961369,1.45087e-14
0.963576,1.45388e-14
0.965784,1.45671e-14
0.967991,1.45938e-14
0.970199,1.46187e-14
0.972406,1.46419e-14
0.974614,1.46633e-14
0.976821,1.46829e-14
0.979029,1.47008e-14
0.981236,1.4717e-14
0.983444,1.47313e-14
0.985651,1.47439e-14
0.987859,1.47547e-14
0.990066,1.47637e-14
0.992274,1.47709e-14
0.994481,1.47763e-14
0.996689,1.47799e-14
0.998896,1.47817e-14
1.0011,1.47817e-14
1.00331,1.47799e-14
1.00552,1.47763e-14
1.00773,1.47709e-14
1.00993,1.47637e-14
1.01214,1.47547e-14
1.01435,1.47439e-14
1.01656,1.47313e-14
1.01876,1.4717e-14
1.02097,1.47008e-14
1.02318,1.46829e-14
1.02539,1.46633e-14
1.02759,1.46419e-14
1.0298,1.46187e-14
1.03201,1.45938e-14
1.03422,1.45671e-14
1.03642,1.45388e-14
1.03863,1.45087e-14
1.04084,1.44769e-14
1.04305,1.44434e-14
1.04525,1.44083e-14
1.04746,1.43715e-14
1.04967,1.4333e-14
1.05188,1.42929e-14
1.05408,1.42512e-14
1.05629,1.42078e-14
1.0585,1.41629e-14
1.06071,1.41164e-14
1.06291,1.40683e-14
1.06512,1.40187e-14
1.06733,1.39676e-14
1.06954,1.39149e-14
1.07174,1.38608e-14
1.07395,1.38052e-14
1.07616,1.37481e-14
1.07837,1.36896e-14
1.08057,1.36297e-14
1.08278,1.35684e-14
1.08499,1.35057e-14
1.0872,1.34417e-14
1.0894,1.33764e-14
1.09161,1.33097e-14
1.09382,1.32418e-14
1.09603,1.31726e-14
1.09823,1.31022e-14
1.10044,1.30305e-14
1.10265,1.29577e-14
1.10486,1.28837e-14
1.10706,1.28086e-14
1.10927,1.27324e-14
1.11148,1.26551e-14
1.11369,1.25767e-14
1.11589,1.24973e-14
1.1181,1.24168e-14
1.12031,1.23354e-14
1.12252,1.2253e-14
1.12472,1.21697e-14
1.12693,1.20855e-14
1.12914,1.20004e-14
1.13135,1.19145e-14
1.13355,1.18277e-14
1.13576,1.17401e-14
1.13797,1.16518e-14
1.14018,1.15627e-14
1.14238,1.14729e-14
