0.00350877,0
0.0105263,3.64094e-08
0.0175439,7.96942e-08
0.0245614,1.3109e-07
0.0315789,1.9204e-07
0.0385965,2.64233e-07
0.045614,3.49637e-07
0.0526316,4.50546e-07
0.0596491,5.69627e-07
0.0666667,7.09981e-07
0.0736842,8.75203e-07
0.0807018,1.06946e-06
0.0877193,1.29758e-06
0.0947368,1.56512e-06
0.101754,1.87852e-06
0.108772,2.24519e-06
0.115789,2.67365e-06
0.122807,3.1737e-06
0.129825,3.75659e-06
0.136842,4.43519e-06
0.14386,5.22426e-06
0.150877,6.14064e-06
0.157895,7.20357e-06
0.164912,8.43497e-06
0.17193,9.85979e-06
0.178947,1.15064e-05
0.185965,1.34069e-05
0.192982,1.55979e-05
0.2,1.81205e-05
0.207018,2.10214e-05
0.214035,2.43533e-05
0.221053,2.81754e-05
0.22807,3.25546e-05
0.235088,3.75657e-05
0.242105,4.3293e-05
0.249123,4.98307e-05
0.25614,5.72844e-05
0.263158,6.57719e-05
0.270175,7.54247e-05
0.277193,8.63893e-05
0.284211,9.88287e-05
0.291228,0.000112924
0.298246,0.000128875
0.305263,0.000146906
0.312281,0.000167261
0.319298,0.000190212
0.326316,0.000216058
0.333333,0.000245129
0.340351,0.000277787
0.347368,0.000314429
0.354386,0.000355491
0.361404,0.000401449
0.368421,0.000452824
0.375439,0.000510183
0.382456,0.000574145
0.389474,0.000645383
0.396491,0.000724625
0.403509,0.000812664
0.410526,0.000910355
0.417544,0.00101862
0.424561,0.00113847
0.431579,0.00127096
0.438596,0.00141725
0.445614,0.00157859
0.452632,0.0017563
0.459649,0.0019518
0.466667,0.00216661
0.473684,0.00240234
0.480702,0.00266071
0.487719,0.00294356
0.494737,0.00325281
0.501754,0.00359052
0.508772,0.00395886
0.515789,0.00436009
0.522807,0.00479663
0.529825,0.005271
0.536842,0.00578584
0.54386,0.00634392
0.550877,0.00694812
0.557895,0.00760145
0.564912,0.00830704
0.57193,0.00906813
0.578947,0.00988807
0.585965,0.0107703
0.592982,0.0117185
0.6,0.0127362
0.607018,0.0138272
0.614035,0.0149953
0.621053,0.0162446
0.62807,0.0175789
0.635088,0.0190022
0.642105,0.0205188
0.649123,0.0221326
0.65614,0.0238478
0.663158,0.0256686
0.670175,0.027599
0.677193,0.0296432
0.684211,0.0318051
0.691228,0.0340888
0.698246,0.0364981
0.705263,0.0390369
0.712281,0.0417087
0.719298,0.0445171
0.726316,0.0474655
0.733333,0.050557
0.740351,0.0537946
0.747368,0.0571809
0.754386,0.0607186
0.761404,0.0644098
0.768421,0.0682563
0.775439,0.0722599
0.782456,0.0764219
0.789474,0.080743
0.796491,0.085224
0.803509,0.089865
0.810526,0.0946659
0.817544,0.0996259
0.824561,0.104744
0.831579,0.110019
0.838596,0.115449
0.845614,0.121031
0.852632,0.126763
0.859649,0.132642
0.866667,0.138663
0.873684,0.144823
0.880702,0.151118
0.887719,0.157541
0.894737,0.164088
0.901754,0.170753
0.908772,0.17753
0.915789,0.184412
0.922807,0.191392
0.929825,0.198463
0.936842,0.205617
0.94386,0.212847
0.950877,0.220143
0.957895,0.227498
0.964912,0.234903
0.97193,0.242349
0.978947,0.249827
0.985965,0.257329
0.992982,0.264844
1,0.272364
1.00702,0.279879
1.01404,0.28738
1.02105,0.294859
1.02807,0.302305
1.03509,0.30971
1.04211,0.317065
1.04912,0.324361
1.05614,0.33159
1.06316,0.338744
1.07018,0.345815
1.07719,0.352795
1.08421,0.359677
1.09123,0.366454
1.09825,0.373119
1.10526,0.379667
1.11228,0.38609
1.1193,0.392384
1.12632,0.398544
1.13333,0.404566
1.14035,0.410444
1.14737,0.416176
1.15439,0.421759
1.1614,0.427189
1.16842,0.432463
1.17544,0.437582
1.18246,0.442542
1.18947,0.447343
1.19649,0.451984
1.20351,0.456465
1.21053,0.460786
1.21754,0.464948
1.22456,0.468951
1.23158,0.472798
1.2386,0.476489
1.24561,0.480027
1.25263,0.483413
1.25965,0.486651
1.26667,0.489742
1.27368,0.49269
1.2807,0.495499
1.28772,0.498171
1.29474,0.500709
1.30175,0.503119
1.30877,0.505402
1.31579,0.507564
1.32281,0.509609
1.32982,0.511539
1.33684,0.51336
1.34386,0.515075
1.35088,0.516689
1.35789,0.518205
1.36491,0.519629
1.37193,0.520963
1.37895,0.522212
1.38596,0.52338
1.39298,0.524471
1.4,0.525489
1.40702,0.526437
1.41404,0.52732
1.42105,0.528139
1.42807,0.528901
1.43509,0.529606
1.44211,0.53026
1.44912,0.530864
1.45614,0.531422
1.46316,0.531937
1.47018,0.532411
1.47719,0.532848
1.48421,0.533249
1.49123,0.533617
1.49825,0.533955
1.50526,0.534264
1.51228,0.534547
1.5193,0.534805
1.52632,0.535041
1.53333,0.535256
1.54035,0.535451
1.54737,0.535629
1.55439,0.53579
1.5614,0.535937
1.56842,0.536069
1.57544,0.536189
1.58246,0.536297
1.58947,0.536395
1.59649,0.536483
1.60351,0.536562
1.61053,0.536633
1.61754,0.536697
1.62456,0.536755
1.63158,0.536806
1.6386,0.536852
1.64561,0.536893
1.65263,0.53693
1.65965,0.536962
1.66667,0.536992
1.67368,0.537017
1.6807,0.53704
1.68772,0.537061
1.69474,0.537079
1.70175,0.537095
1.70877,0.537109
1.71579,0.537121
1.72281,0.537132
1.72982,0.537142
1.73684,0.53715
1.74386,0.537158
1.75088,0.537164
1.75789,0.53717
1.76491,0.537175
1.77193,0.537179
1.77895,0.537183
1.78596,0.537187
1.79298,0.53719
1.8,0.537192
1.80702,0.537194
1.81404,0.537196
1.82105,0.537198
1.82807,0.537199
1.83509,0.5372
1.84211,0.537201
1.84912,0.537202
1.85614,0.537203
1.86316,0.537204
1.87018,0.537204
1.87719,0.537205
1.88421,0.537205
1.89123,0.537206
1.89825,0.537206
1.90526,0.537206
1.91228,0.537207
1.9193,0.537207
1.92632,0.537207
1.93333,0.537207
1.94035,0.537207
1.94737,0.537207
1.95439,0.537207
1.9614,0.537207
1.96842,0.537207
1.97544,0.537208
1.98246,0.537208
1.98947,0.537208
1.99649,0.537208
