0.00595238,0
0.0178571,7.39967e-08
0.0297619,1.72941e-07
0.0416667,3.04775e-07
0.0535714,4.79811e-07
0.0654762,7.11383e-07
0.077381,1.01667e-06
0.0892857,1.41772e-06
0.10119,1.94269e-06
0.113095,2.62745e-06
0.125,3.51749e-06
0.136905,4.67025e-06
0.14881,6.15799e-06
0.160714,8.07127e-06
0.172619,1.05231e-05
0.184524,1.36539e-05
0.196429,1.76377e-05
0.208333,2.26889e-05
0.220238,2.90708e-05
0.232143,3.71055e-05
0.244048,4.71852e-05
0.255952,5.97857e-05
0.267857,7.54817e-05
0.279762,9.49646e-05
0.291667,0.000119062
0.303571,0.000148763
0.315476,0.000185239
0.327381,0.000229879
0.339286,0.000284315
0.35119,0.000350463
0.363095,0.00043056
0.375,0.000527201
0.386905,0.000643394
0.39881,0.000782599
0.410714,0.000948784
0.422619,0.00114648
0.434524,0.00138082
0.446429,0.00165762
0.458333,0.00198342
0.470238,0.00236554
0.482143,0.00281212
0.494048,0.0033322
0.505952,0.00393572
0.517857,0.00463361
0.529762,0.00543775
0.541667,0.00636105
0.553571,0.00741742
0.565476,0.00862176
0.577381,0.00998994
0.589286,0.0115388
0.60119,0.0132858
0.613095,0.0152496
0.625,0.0174492
0.636905,0.0199041
0.64881,0.0226343
0.660714,0.02566
0.672619,0.0290012
0.684524,0.0326779
0.696429,0.0367093
0.708333,0.0411141
0.720238,0.0459099
0.732143,0.0511129
0.744048,0.0567376
0.755952,0.0627968
0.767857,0.0693009
0.779762,0.076258
0.791667,0.0836732
0.803571,0.0915488
0.815476,0.0998837
0.827381,0.108674
0.839286,0.11791
0.85119,0.127583
0.863095,0.137675
0.875,0.148169
0.886905,0.159041
0.89881,0.170265
0.910714,0.181812
0.922619,0.193649
0.934524,0.20574
0.946429,0.218047
0.958333,0.23053
0.970238,0.243146
0.982143,0.255853
0.994048,0.268604
1.00595,0.281355
1.01786,0.294061
1.02976,0.306677
1.04167,0.31916
1.05357,0.331468
1.06548,0.343559
1.07738,0.355396
1.08929,0.366943
1.10119,0.378167
1.1131,0.389039
1.125,0.399532
1.1369,0.409625
1.14881,0.419297
1.16071,0.428534
1.17262,0.437324
1.18452,0.445659
1.19643,0.453534
1.20833,0.46095
1.22024,0.467907
1.23214,0.474411
1.24405,0.48047
1.25595,0.486095
1.26786,0.491298
1.27976,0.496093
1.29167,0.500498
1.30357,0.50453
1.31548,0.508206
1.32738,0.511548
1.33929,0.514573
1.35119,0.517303
1.3631,0.519758
1.375,0.521958
1.3869,0.523922
1.39881,0.525669
1.41071,0.527218
1.42262,0.528586
1.43452,0.52979
1.44643,0.530847
1.45833,0.53177
1.47024,0.532574
1.48214,0.533272
1.49405,0.533875
1.50595,0.534395
1.51786,0.534842
1.52976,0.535224
1.54167,0.53555
1.55357,0.535827
1.56548,0.536061
1.57738,0.536259
1.58929,0.536425
1.60119,0.536564
1.6131,0.53668
1.625,0.536777
1.6369,0.536857
1.64881,0.536923
1.66071,0.536978
1.67262,0.537022
1.68452,0.537059
1.69643,0.537089
1.70833,0.537113
1.72024,0.537132
1.73214,0.537148
1.74405,0.53716
1.75595,0.53717
1.76786,0.537179
1.77976,0.537185
1.79167,0.53719
1.80357,0.537194
1.81548,0.537197
1.82738,0.5372
1.83929,0.537201
1.85119,0.537203
1.8631,0.537204
1.875,0.537205
1.8869,0.537206
1.89881,0.537206
1.91071,0.537207
1.92262,0.537207
1.93452,0.537207
1.94643,0.537207
1.95833,0.537207
1.97024,0.537208
1.98214,0.537208
1.99405,0.537208
