0.011236,7.28377e-20
0.0337079,1.26142e-19
0.0561798,2.15714e-19
0.0786517,3.64264e-19
0.101124,6.07394e-19
0.123596,1.0001e-18
0.146067,1.62604e-18
0.168539,2.61058e-18
0.191011,4.13866e-18
0.213483,6.47888e-18
0.235955,1.00152e-17
0.258427,1.52873e-17
0.280899,2.30422e-17
0.303371,3.42952e-17
0.325843,5.04033e-17
0.348315,7.3148e-17
0.370787,1.04825e-16
0.393258,1.48334e-16
0.41573,2.07269e-16
0.438202,2.85988e-16
0.460674,3.89652e-16
0.483146,5.24231e-16
0.505618,6.96444e-16
0.52809,9.13623e-16
0.550562,1.18349e-15
0.573034,1.51384e-15
0.595506,1.91211e-15
0.617978,2.38485e-15
0.640449,2.93717e-15
0.662921,3.57201e-15
0.685393,4.28956e-15
0.707865,5.08664e-15
0.730337,5.95616e-15
0.752809,6.88682e-15
0.775281,7.86301e-15
0.797753,8.86493e-15
0.820225,9.86914e-15
0.842697,1.08493e-14
0.865169,1.17771e-14
0.88764,1.26239e-14
0.910112,1.33619e-14
0.932584,1.39655e-14
0.955056,1.44133e-14
0.977528,1.46889e-14
1,1.47819e-14
1.02247,1.46889e-14
1.04494,1.44133e-14
1.06742,1.39655e-14
1.08989,1.33619e-14
1.11236,1.26239e-14
1.13483,1.17771e-14
1.1573,1.08493e-14
1.17978,9.86914e-15
1.20225,8.86493e-15
1.22472,7.86301e-15
1.24719,6.88682e-15
1.26966,5.95616e-15
1.29213,5.08664e-15
1.31461,4.28956e-15
1.33708,3.57201e-15
1.35955,2.93717e-15
1.38202,2.38485e-15
1.40449,1.91211e-15
1.42697,1.51384e-15
1.44944,1.18349e-15
1.47191,9.13623e-16
1.49438,6.96444e-16
1.51685,5.24231e-16
1.53933,3.89652e-16
1.5618,2.85988e-16
1.58427,2.07269e-16
1.60674,1.48334e-16
1.62921,1.04825e-16
1.65169,7.3148e-17
1.67416,5.04033e-17
1.69663,3.42952e-17
1.7191,2.30422e-17
1.74157,1.52873e-17
1.76404,1.00152e-17
1.78652,6.47888e-18
1.80899,4.13866e-18
1.83146,2.61058e-18
1.85393,1.62604e-18
1.8764,1.0001e-18
1.89888,6.07394e-19
1.92135,3.64264e-19
1.94382,2.15714e-19
1.96629,1.26142e-19
1.98876,7.28377e-20
