0.00128866,5.68894e-20
0.00386598,6.06655e-20
0.0064433,6.46816e-20
0.00902062,6.89521e-20
0.0115979,7.34923e-20
0.0141753,7.83184e-20
0.0167526,8.34476e-20
0.0193299,8.8898e-20
0.0219072,9.46887e-20
0.0244845,1.0084e-19
0.0270619,1.07373e-19
0.0296392,1.1431e-19
0.0322165,1.21675e-19
0.0347938,1.29493e-19
0.0373711,1.3779e-19
0.0399485,1.46595e-19
0.0425258,1.55937e-19
0.0451031,1.65846e-19
0.0476804,1.76356e-19
0.0502577,1.87501e-19
0.0528351,1.99317e-19
0.0554124,2.11842e-19
0.0579897,2.25117e-19
0.060567,2.39184e-19
0.0631443,2.54088e-19
0.0657216,2.69876e-19
0.068299,2.86597e-19
0.0708763,3.04304e-19
0.0734536,3.23051e-19
0.0760309,3.42896e-19
0.0786082,3.639e-19
0.0811856,3.86126e-19
0.0837629,4.09642e-19
0.0863402,4.34517e-19
0.0889175,4.60827e-19
0.0914948,4.88648e-19
0.0940722,5.18063e-19
0.0966495,5.49158e-19
0.0992268,5.82022e-19
0.101804,6.16751e-19
0.104381,6.53443e-19
0.106959,6.92203e-19
0.109536,7.33141e-19
0.112113,7.76371e-19
0.114691,8.22013e-19
0.117268,8.70194e-19
0.119845,9.21047e-19
0.122423,9.74709e-19
0.125,1.03133e-18
0.127577,1.09105e-18
0.130155,1.15404e-18
0.132732,1.22047e-18
0.135309,1.2905e-18
0.137887,1.36433e-18
0.140464,1.44214e-18
0.143041,1.52414e-18
0.145619,1.61053e-18
0.148196,1.70153e-18
0.150773,1.79738e-18
0.153351,1.89831e-18
0.155928,2.00458e-18
0.158505,2.11645e-18
0.161082,2.23418e-18
0.16366,2.35808e-18
0.166237,2.48843e-18
0.168814,2.62555e-18
0.171392,2.76976e-18
0.173969,2.92142e-18
0.176546,3.08086e-18
0.179124,3.24847e-18
0.181701,3.42463e-18
0.184278,3.60974e-18
0.186856,3.80422e-18
0.189433,4.00852e-18
0.19201,4.22309e-18
0.194588,4.4484e-18
0.197165,4.68495e-18
0.199742,4.93327e-18
